,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.7075,0.675,0.6775,0.7075,0.5875,0.5025,0.9888897013889875,0.9908264121053253,0.5,8,74,42
40,0.7075,0.6775,0.68,0.7075,0.5875,0.5025,0.989023222554256,0.9908161071984051,0.5,8,74,43
41,0.7075,0.6775,0.6775,0.7075,0.575,0.5025,0.9888870382012992,0.9911763177848277,0.5,8,74,44
42,0.7025,0.6825,0.68,0.7075,0.5725,0.5025,0.989013797683367,0.9911486491172926,0.5,8,74,45
43,0.7075,0.6775,0.6825,0.705,0.58,0.5025,0.9893952463842453,0.9913109553848632,0.5,8,74,46
44,0.705,0.675,0.6775,0.705,0.5875,0.5025,0.9894296539875039,0.9911150938217942,0.5,8,74,47
45,0.705,0.675,0.6775,0.705,0.59,0.5025,0.9894985249750133,0.9911431956177176,0.5,8,74,48
46,0.7025,0.6775,0.68,0.7025,0.5875,0.5025,0.9896950368816632,0.9911732868434446,0.5,8,74,49
47,0.705,0.6725,0.6775,0.705,0.5775,0.5025,0.989269950139601,0.9911550043187336,0.5,8,74,50
48,0.705,0.6875,0.6825,0.705,0.5775,0.5025,0.9890521583905487,0.9908533606494303,0.5,8,74,51
49,0.705,0.68,0.6825,0.705,0.5775,0.5025,0.9890441343507513,0.9908036677833628,0.5,8,74,52
