,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.815,0.8075,0.8075,0.8125,0.5225,0.53,0.9664742989052483,0.9638673803107068,0.5,26,44,22
20,0.81,0.795,0.7975,0.8075,0.5225,0.5275,0.9652333369929718,0.9647070105499476,0.5,26,44,23
21,0.81,0.8075,0.8075,0.81,0.5225,0.5275,0.9672920130644008,0.9661915200728856,0.5,26,44,24
22,0.8125,0.8175,0.815,0.81,0.5275,0.535,0.9678353178374159,0.9661455238350606,0.5,26,44,25
23,0.8125,0.8175,0.8175,0.8075,0.5275,0.535,0.9677024085353901,0.9672136855451602,0.5,26,44,26
24,0.8075,0.81,0.815,0.8075,0.5225,0.535,0.967832445414608,0.9668169015833752,0.5,26,44,27
25,0.8175,0.805,0.805,0.8175,0.5225,0.5325,0.9677075998766901,0.96809993642027,0.5,26,44,28
26,0.81,0.8175,0.815,0.805,0.5225,0.535,0.9676382976086916,0.9660668554353689,0.5,26,44,29
27,0.8175,0.8125,0.8125,0.815,0.5225,0.535,0.9658627490792753,0.9655927516414522,0.5,26,44,30
28,0.815,0.8125,0.815,0.8175,0.5225,0.535,0.9665377073305299,0.9655530078582126,0.5,26,44,31
29,0.815,0.8125,0.8125,0.815,0.5225,0.5325,0.9654520886718545,0.9647964900294214,0.5,26,44,32
30,0.805,0.815,0.8125,0.815,0.5225,0.535,0.9648455436970684,0.964602042374098,0.5,26,44,33
31,0.805,0.81,0.81,0.815,0.5225,0.5325,0.9655920414243635,0.9646920532376093,0.5,26,44,34
32,0.8125,0.815,0.81,0.8175,0.5225,0.5325,0.9648948325486426,0.9649795111278012,0.5,26,44,35
33,0.81,0.8125,0.81,0.8175,0.5225,0.5325,0.9648280246275348,0.9643018982477649,0.5,26,44,36
34,0.81,0.82,0.815,0.815,0.5225,0.53,0.9642742186896996,0.9637379894207581,0.5,26,44,37
35,0.81,0.815,0.815,0.815,0.5225,0.5275,0.9637951627180511,0.9630912783483698,0.5,26,44,38
36,0.8175,0.8125,0.815,0.815,0.5225,0.5275,0.9633254509769263,0.9639927423052306,0.5,26,44,39
37,0.8075,0.81,0.81,0.8125,0.5225,0.525,0.9632178560811503,0.9624037484256257,0.5,26,44,40
38,0.81,0.8075,0.81,0.8125,0.5225,0.525,0.9637779514526262,0.9625162317121403,0.5,26,44,41
39,0.8175,0.8075,0.8075,0.8175,0.5225,0.525,0.9639842985563436,0.9629962708369062,0.5,26,44,42
40,0.81,0.81,0.8075,0.8125,0.5225,0.5225,0.9640484207205725,0.9632549935024127,0.5,26,44,43
41,0.8175,0.815,0.815,0.815,0.5225,0.5225,0.963603585244783,0.9631045147961446,0.5,26,44,44
42,0.8125,0.81,0.81,0.81,0.5225,0.5225,0.9625959859309537,0.9631339879673372,0.5,26,44,45
43,0.81,0.8075,0.8075,0.8075,0.5225,0.5225,0.9622227847029792,0.9637517802943235,0.5,26,44,46
44,0.8125,0.8125,0.81,0.8075,0.5225,0.5225,0.961904864840463,0.9633796525568542,0.5,26,44,47
45,0.8075,0.81,0.81,0.8075,0.5225,0.5225,0.9612174885696548,0.9629939272086149,0.5,26,44,48
46,0.815,0.815,0.8125,0.8125,0.5225,0.5225,0.9611984211577984,0.9625154376744658,0.5,26,44,49
47,0.8125,0.815,0.81,0.8125,0.5225,0.525,0.9605596396337585,0.9630847420709343,0.5,26,44,50
48,0.8175,0.8175,0.8175,0.815,0.5225,0.5225,0.9621902849222697,0.963393448835722,0.5,26,44,51
49,0.8175,0.815,0.815,0.815,0.5225,0.5225,0.9622808662328755,0.9632119088981307,0.5,26,44,52
