,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7275,0.73,0.7275,0.725,0.5025,0.505,0.9951800006488954,0.9958061997114522,0.5,9,0,33
31,0.725,0.73,0.725,0.7275,0.5025,0.505,0.9951423616882061,0.9957151817289799,0.5,9,0,34
32,0.7225,0.7325,0.73,0.725,0.5,0.505,0.995110369990381,0.995733382479856,0.5,9,0,35
33,0.725,0.73,0.7275,0.725,0.5,0.505,0.9950829904686267,0.9955717455003461,0.5,9,0,36
34,0.725,0.73,0.7325,0.7275,0.5,0.5025,0.9951372023752002,0.9956150969049506,0.5,9,0,37
35,0.725,0.7325,0.7325,0.7275,0.5,0.505,0.995108910955659,0.9955845135125154,0.5,9,0,38
36,0.735,0.73,0.73,0.7375,0.5,0.505,0.9947920862601776,0.9952355376854685,0.5,9,0,39
37,0.735,0.7225,0.7225,0.7325,0.5,0.505,0.9945652109030119,0.9949859399340499,0.5,9,0,40
38,0.725,0.72,0.72,0.72,0.5,0.505,0.99445887489416,0.9949250181811624,0.5,9,0,41
39,0.725,0.72,0.72,0.7225,0.5,0.505,0.9943727263908045,0.9947241299652555,0.5,9,0,42
40,0.7275,0.7275,0.73,0.7275,0.5,0.505,0.9942043496711653,0.9946179914692045,0.5,9,0,43
41,0.7275,0.73,0.73,0.7275,0.5,0.505,0.9942428725039885,0.9946120715133804,0.5,9,0,44
42,0.725,0.7225,0.72,0.725,0.5,0.505,0.9942547529749755,0.9946544544514868,0.5,9,0,45
43,0.725,0.73,0.73,0.7275,0.5,0.505,0.9942758802373469,0.9946299158132128,0.5,9,0,46
44,0.725,0.73,0.735,0.725,0.5,0.5,0.9942663334161499,0.9946447128697998,0.5,9,0,47
45,0.7175,0.725,0.7275,0.72,0.5,0.5,0.9941961403895221,0.9946414076531188,0.5,9,0,48
46,0.7275,0.7275,0.725,0.7275,0.5,0.5,0.9941682859091162,0.994674695165285,0.5,9,0,49
47,0.7225,0.73,0.7275,0.7225,0.5,0.5,0.9941798663017796,0.9947074326964344,0.5,9,0,50
48,0.7225,0.725,0.73,0.72,0.5,0.5,0.9942602242798141,0.9947568492504992,0.5,9,0,51
49,0.7225,0.725,0.7275,0.7225,0.5,0.5,0.994421090719139,0.9947885193568308,0.5,9,0,52
