,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.845,0.845,0.8475,0.845,0.655,0.7025,0.9806343757259742,0.9849051361840849,0.5,7,90,32
30,0.8475,0.8525,0.8475,0.8475,0.6525,0.6975,0.9812197444316484,0.9851194553051559,0.5,7,90,33
31,0.8425,0.8425,0.84,0.845,0.63,0.6775,0.9818390296909089,0.9850293563967022,0.5,7,90,34
32,0.8325,0.85,0.85,0.835,0.625,0.6725,0.9819770663344819,0.9851144183784848,0.5,7,90,35
33,0.8325,0.85,0.8475,0.8325,0.62,0.6725,0.9817196386056553,0.9851678609099963,0.5,7,90,36
34,0.8325,0.85,0.85,0.8325,0.625,0.6725,0.9816560024288188,0.9852773643425958,0.5,7,90,37
35,0.8325,0.85,0.8475,0.835,0.6275,0.6725,0.9815047994301018,0.9852588349553879,0.5,7,90,38
36,0.835,0.85,0.8475,0.8425,0.63,0.6675,0.9805209202022971,0.9847629981306346,0.5,7,90,39
37,0.84,0.845,0.845,0.845,0.6225,0.6775,0.9802287300823938,0.9845334298508575,0.5,7,90,40
38,0.84,0.84,0.84,0.84,0.61,0.665,0.9798840211990538,0.9846073329242705,0.5,7,90,41
39,0.8375,0.8375,0.8375,0.84,0.605,0.6575,0.9801588554649397,0.9847101894916225,0.5,7,90,42
40,0.84,0.8375,0.8375,0.84,0.605,0.6575,0.9798086002078769,0.9845478275675763,0.5,7,90,43
41,0.84,0.8375,0.84,0.8375,0.61,0.655,0.979627322731321,0.9846865820915334,0.5,7,90,44
42,0.8375,0.83,0.8375,0.8375,0.61,0.655,0.980549251287618,0.9850552477229811,0.5,7,90,45
43,0.845,0.845,0.845,0.845,0.6575,0.7025,0.982778085713101,0.9851003743277988,0.5,7,90,46
44,0.84,0.855,0.85,0.84,0.67,0.7175,0.9828667259818541,0.9854430677799134,0.5,7,90,47
45,0.84,0.855,0.85,0.84,0.67,0.72,0.9825932953188272,0.9854034609227529,0.5,7,90,48
46,0.8425,0.8525,0.85,0.845,0.675,0.715,0.9829055354519483,0.9851834107363721,0.5,7,90,49
47,0.84,0.855,0.85,0.84,0.6625,0.695,0.982702356992485,0.9854153743215363,0.5,7,90,50
48,0.84,0.8475,0.85,0.8425,0.6625,0.6775,0.98250267858849,0.9848268119848157,0.5,7,90,51
49,0.845,0.85,0.85,0.8425,0.675,0.68,0.9837879396551521,0.9847080506728434,0.5,7,90,52
