,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.6025,0.6075,0.6075,0.6,0.5775,0.5375,0.9897830964545644,0.9888795121784368,0.5,0,4,33
31,0.6025,0.6075,0.615,0.5975,0.565,0.545,0.9893474856636543,0.9891854527091947,0.5,0,4,34
32,0.6125,0.61,0.61,0.61,0.5675,0.515,0.98960386247088,0.9887902382499384,0.5,0,4,35
33,0.6025,0.61,0.6075,0.6025,0.58,0.5225,0.9894537869060271,0.9889487093998283,0.5,0,4,36
34,0.595,0.615,0.615,0.595,0.58,0.525,0.9893991258606738,0.9889391968658889,0.5,0,4,37
35,0.59,0.61,0.61,0.59,0.575,0.525,0.9892147636271891,0.9892212643014321,0.5,0,4,38
36,0.61,0.6125,0.615,0.6075,0.5675,0.525,0.9889630692966235,0.9893704298485451,0.5,0,4,39
37,0.605,0.61,0.61,0.6025,0.5775,0.525,0.9889443494782024,0.9891417958056659,0.5,0,4,40
38,0.595,0.6125,0.615,0.5975,0.575,0.525,0.9893937173429408,0.9892043900459667,0.5,0,4,41
39,0.595,0.605,0.6,0.5925,0.56,0.54,0.9890465320790249,0.9897698708547439,0.5,0,4,42
40,0.6,0.6075,0.6075,0.6025,0.5775,0.545,0.9887826637088298,0.9894128851748777,0.5,0,4,43
41,0.59,0.605,0.6075,0.59,0.565,0.565,0.988783473978486,0.9896413305427851,0.5,0,4,44
42,0.585,0.605,0.6025,0.585,0.56,0.575,0.9884260477329393,0.9896993291872224,0.5,0,4,45
43,0.5825,0.61,0.6075,0.585,0.58,0.5425,0.9887643681527569,0.989863517549522,0.5,0,4,46
44,0.5925,0.6125,0.6125,0.59,0.575,0.525,0.9889972190217872,0.9896086707005445,0.5,0,4,47
45,0.5975,0.6175,0.61,0.595,0.555,0.505,0.9889527251438599,0.9900831264457498,0.5,0,4,48
46,0.595,0.6125,0.61,0.595,0.555,0.505,0.9891027966008222,0.9900450159743334,0.5,0,4,49
47,0.6,0.6075,0.6125,0.5975,0.5525,0.5075,0.9892789408895198,0.9903377066702951,0.5,0,4,50
48,0.6,0.6075,0.61,0.5975,0.5525,0.5075,0.989511559264126,0.9903921705282462,0.5,0,4,51
49,0.6025,0.6075,0.615,0.6,0.555,0.5125,0.9893305531396517,0.9903363770272141,0.5,0,4,52
