,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.845,0.835,0.835,0.8425,0.755,0.795,0.9861117583368596,0.986563340420162,0.5,29,88,29
27,0.84,0.8375,0.8375,0.845,0.7775,0.8,0.9873876661372232,0.9870065538562537,0.5,29,88,30
28,0.8475,0.835,0.8375,0.8425,0.7775,0.81,0.9876554305364872,0.9870355784977,0.5,29,88,31
29,0.8425,0.8475,0.8475,0.8475,0.8025,0.8075,0.9878064035213955,0.9871779326419096,0.5,29,88,32
30,0.8425,0.845,0.845,0.85,0.8075,0.805,0.9875742010773042,0.9871328350432593,0.5,29,88,33
31,0.8425,0.8475,0.8475,0.8525,0.8025,0.805,0.9875545490732879,0.9872407358046338,0.5,29,88,34
32,0.8425,0.8475,0.8475,0.8525,0.8075,0.805,0.9875214202566157,0.9874361837176387,0.5,29,88,35
33,0.8475,0.855,0.8525,0.8475,0.8075,0.805,0.9872019292615072,0.9873823928314528,0.5,29,88,36
34,0.8475,0.8475,0.845,0.845,0.8025,0.81,0.9870076866452482,0.9874828608575124,0.5,29,88,37
35,0.8475,0.8475,0.8525,0.8475,0.81,0.81,0.9872793046024575,0.9874022586620514,0.5,29,88,38
36,0.8575,0.85,0.855,0.8625,0.8075,0.81,0.9874088902568962,0.9871434474322245,0.5,29,88,39
37,0.85,0.8425,0.8525,0.855,0.8075,0.7925,0.9863725052874683,0.9867963133499301,0.5,29,88,40
38,0.8525,0.8475,0.8525,0.8475,0.8075,0.79,0.9858795584450389,0.986500440309627,0.5,29,88,41
39,0.855,0.845,0.8525,0.8475,0.81,0.795,0.98565709286442,0.9863125515410681,0.5,29,88,42
40,0.8525,0.85,0.85,0.8475,0.81,0.79,0.9857495192370552,0.986668524846696,0.5,29,88,43
41,0.8575,0.8475,0.85,0.8475,0.8075,0.7975,0.9861472248873916,0.9869194711151398,0.5,29,88,44
42,0.8525,0.85,0.85,0.85,0.8075,0.8025,0.9862394536195698,0.9868273966574498,0.5,29,88,45
43,0.8525,0.85,0.8475,0.8475,0.8075,0.8025,0.9862513255776107,0.98702211941586,0.5,29,88,46
44,0.8475,0.8525,0.8425,0.845,0.805,0.785,0.9865442703569771,0.9872265700203885,0.5,29,88,47
45,0.8475,0.85,0.8425,0.845,0.7975,0.77,0.986801520503697,0.9875685153827995,0.5,29,88,48
46,0.845,0.8475,0.845,0.845,0.8,0.7825,0.9867086850787776,0.9877623357631182,0.5,29,88,49
47,0.845,0.8525,0.845,0.845,0.8075,0.7825,0.9870484825813487,0.9876588264646122,0.5,29,88,50
48,0.8475,0.8525,0.8475,0.845,0.8075,0.7875,0.9866934490539294,0.9876044223151574,0.5,29,88,51
49,0.845,0.8525,0.8475,0.845,0.8075,0.7875,0.9866556765253983,0.9876146328865553,0.5,29,88,52
