,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.6775,0.6775,0.68,0.6775,0.5,0.5,0.9943461051119458,0.9953559057915095,0.5,1,68,43
41,0.6775,0.6775,0.68,0.68,0.5,0.5,0.9944146559988221,0.9955471858568742,0.5,1,68,44
42,0.6775,0.675,0.67,0.675,0.5,0.5,0.9946495749889432,0.9953073144859167,0.5,1,68,45
43,0.67,0.6775,0.675,0.67,0.5,0.5,0.9947113644799488,0.995362038239457,0.5,1,68,46
44,0.67,0.675,0.6775,0.6675,0.5,0.5,0.9948423136369283,0.9954044518798165,0.5,1,68,47
45,0.68,0.675,0.67,0.6775,0.5,0.5,0.994631974537204,0.9956945666762753,0.5,1,68,48
46,0.675,0.6725,0.675,0.675,0.5,0.5,0.9947777565881549,0.9954671910052293,0.5,1,68,49
47,0.675,0.6725,0.675,0.675,0.5,0.5,0.9962326517550567,0.9956368244210185,0.5,1,68,50
48,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9958019302376068,0.9955324239889607,0.5,1,68,51
49,0.6725,0.67,0.67,0.665,0.5,0.5,0.9959078821401979,0.9956128684392883,0.5,1,68,52
