,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8525,0.8525,0.8575,0.8525,0.5,0.5,0.9859897177781025,0.9889471532570414,0.5,2,21,26
24,0.8475,0.8525,0.855,0.85,0.5,0.5,0.9863175322472965,0.9892212462440259,0.5,2,21,27
25,0.85,0.8525,0.855,0.85,0.5,0.5,0.9866285155848143,0.9896859424708923,0.5,2,21,28
26,0.8525,0.855,0.855,0.855,0.5,0.5,0.9872975922730458,0.9897582787331868,0.5,2,21,29
27,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9877014475973077,0.9895702306020484,0.5,2,21,30
28,0.855,0.855,0.855,0.855,0.5,0.5,0.987305672878654,0.9892959913554911,0.5,2,21,31
29,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9879457540568514,0.9897897726562984,0.5,2,21,32
30,0.855,0.8525,0.855,0.855,0.5,0.5,0.9872535276743745,0.9891429856437781,0.5,2,21,33
31,0.85,0.845,0.8475,0.855,0.5,0.5,0.9869942233258316,0.9896130068143697,0.5,2,21,34
32,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9886982527673308,0.9893435665573905,0.5,2,21,35
33,0.8475,0.8525,0.85,0.85,0.5,0.5,0.9888299711495603,0.9894129991336145,0.5,2,21,36
34,0.85,0.85,0.85,0.85,0.5,0.5,0.9890352979082587,0.9893981950894108,0.5,2,21,37
35,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9889487733156381,0.9897893391983293,0.5,2,21,38
36,0.85,0.8525,0.855,0.85,0.5,0.5,0.9889057150616307,0.989883050868816,0.5,2,21,39
37,0.85,0.855,0.8525,0.85,0.5,0.5,0.9882685101954242,0.9893984091613377,0.5,2,21,40
38,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9876855985912839,0.9885257726086875,0.5,2,21,41
39,0.85,0.855,0.8575,0.85,0.5,0.5,0.9880198442427071,0.9888042577561466,0.5,2,21,42
40,0.85,0.855,0.855,0.85,0.5,0.5,0.9880566121082269,0.9886913013296219,0.5,2,21,43
41,0.85,0.855,0.855,0.85,0.5,0.5,0.9878051045755862,0.9887917958433707,0.5,2,21,44
42,0.85,0.855,0.855,0.8525,0.5,0.5,0.9873837208371686,0.9882317126852224,0.5,2,21,45
43,0.85,0.855,0.8525,0.8525,0.5,0.5,0.9875535674883511,0.9883994500016039,0.5,2,21,46
44,0.85,0.855,0.855,0.85,0.5,0.5,0.9876441433946219,0.9886586084763022,0.5,2,21,47
45,0.85,0.855,0.8525,0.85,0.5,0.5,0.9877245231017512,0.9889370837053673,0.5,2,21,48
46,0.85,0.855,0.855,0.85,0.5,0.5,0.9876596106618469,0.9888999043397989,0.5,2,21,49
47,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9876595143241349,0.9890455976193322,0.5,2,21,50
48,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9885714015439876,0.9894027420361418,0.5,2,21,51
49,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9884742464111872,0.9891340284164174,0.5,2,21,52
