,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7075,0.685,0.6875,0.7025,0.5,0.5,0.9926848624031462,0.9926848624031462,0.5,9,32,29
27,0.705,0.69,0.69,0.7075,0.5,0.5,0.9925962101832054,0.9927582222005957,0.5,9,32,30
28,0.7025,0.685,0.69,0.705,0.5,0.5,0.9927004906106436,0.9927004906106436,0.5,9,32,31
29,0.705,0.68,0.6825,0.7025,0.5,0.5,0.9927581100428152,0.9928338995148848,0.5,9,32,32
30,0.7025,0.6825,0.6825,0.705,0.5,0.5,0.9924539940984892,0.9922860855818981,0.5,9,32,33
31,0.71,0.6925,0.695,0.7125,0.5,0.5,0.9929941929217662,0.9925168092280394,0.5,9,32,34
32,0.71,0.6975,0.6925,0.71,0.5,0.5,0.9929623006276449,0.9925765632333633,0.5,9,32,35
33,0.7075,0.695,0.6925,0.705,0.5,0.5,0.9932162967035963,0.9927007617086845,0.5,9,32,36
34,0.7125,0.7025,0.7025,0.7125,0.5,0.5,0.9931428328554472,0.9927590365512093,0.5,9,32,37
35,0.725,0.705,0.7075,0.725,0.5,0.4975,0.9934199340431841,0.9933385547679283,0.5,9,32,38
36,0.7275,0.7125,0.7125,0.725,0.5,0.505,0.9934782060132001,0.9933326936938679,0.5,9,32,39
37,0.73,0.715,0.715,0.7275,0.5,0.5025,0.9935062280368048,0.9933494097102844,0.5,9,32,40
38,0.7275,0.7125,0.7125,0.7275,0.5,0.5,0.9935123373076938,0.9933756969383929,0.5,9,32,41
39,0.73,0.7125,0.7125,0.73,0.5,0.4975,0.9935972180472266,0.9934744879957582,0.5,9,32,42
40,0.7275,0.71,0.7125,0.7275,0.5,0.5,0.9936200774751951,0.9935206429014356,0.5,9,32,43
41,0.73,0.715,0.715,0.7325,0.5,0.5025,0.9936424416077732,0.993505346733651,0.5,9,32,44
42,0.73,0.7175,0.7175,0.73,0.5,0.5025,0.9935016088295064,0.993400171871839,0.5,9,32,45
43,0.7275,0.7175,0.7175,0.73,0.5,0.5025,0.9933856271456969,0.9933720055309242,0.5,9,32,46
44,0.7275,0.72,0.7225,0.73,0.5,0.5,0.9935270002282204,0.9934101197635309,0.5,9,32,47
45,0.7275,0.7175,0.7225,0.7325,0.5,0.5,0.9935504994387809,0.9933134361884475,0.5,9,32,48
46,0.73,0.7175,0.72,0.7275,0.5,0.5025,0.9936201918067263,0.9933859285109065,0.5,9,32,49
47,0.725,0.7175,0.7225,0.7275,0.5,0.5,0.9935994177121018,0.9933634568590811,0.5,9,32,50
48,0.7275,0.715,0.715,0.73,0.5,0.5,0.9936770597378345,0.9934290245627198,0.5,9,32,51
49,0.7225,0.715,0.7125,0.7275,0.5,0.5,0.9935564426347044,0.9934456387566282,0.5,9,32,52
