,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.825,0.825,0.8225,0.83,0.81,0.805,0.9696613400181129,0.9707721412371504,0.5,4,94,27
25,0.83,0.83,0.8225,0.83,0.8175,0.8075,0.9701634256692813,0.9705912945508867,0.5,4,94,28
26,0.8275,0.83,0.8225,0.8275,0.8125,0.805,0.9703536595700684,0.9712004896857344,0.5,4,94,29
27,0.8275,0.8275,0.8275,0.8275,0.8125,0.805,0.9694974751925695,0.9704359890252462,0.5,4,94,30
28,0.8325,0.8275,0.825,0.825,0.8075,0.8,0.9697504421599072,0.970795980333199,0.5,4,94,31
29,0.8325,0.8275,0.83,0.8275,0.8125,0.8075,0.9682891975228128,0.9694753089992043,0.5,4,94,32
30,0.8325,0.83,0.8325,0.83,0.8125,0.805,0.9675044269365876,0.9692571060408537,0.5,4,94,33
31,0.8325,0.83,0.8275,0.83,0.8075,0.805,0.9669085106899034,0.9693834672562418,0.5,4,94,34
32,0.835,0.83,0.8275,0.8275,0.8025,0.7975,0.9670110294535643,0.9700532944312641,0.5,4,94,35
33,0.8325,0.83,0.83,0.835,0.805,0.8025,0.9668345795821047,0.9701305078151377,0.5,4,94,36
34,0.835,0.835,0.83,0.8325,0.8,0.8025,0.9672369414249476,0.9702109005832181,0.5,4,94,37
35,0.835,0.8325,0.83,0.835,0.8,0.8025,0.9677569132143801,0.9713259186807339,0.5,4,94,38
36,0.835,0.83,0.83,0.8325,0.805,0.8,0.967953823056919,0.9721032984042289,0.5,4,94,39
37,0.835,0.8325,0.8325,0.835,0.8025,0.7975,0.9661794611241203,0.9699143933837698,0.5,4,94,40
38,0.835,0.8325,0.83,0.835,0.8025,0.7975,0.9656846417852706,0.9696737098206486,0.5,4,94,41
39,0.835,0.8325,0.835,0.835,0.7975,0.7975,0.9663980746957564,0.9697036980635347,0.5,4,94,42
40,0.84,0.84,0.835,0.8325,0.7975,0.7975,0.967429784790415,0.969801418867197,0.5,4,94,43
41,0.8375,0.8375,0.8375,0.84,0.7975,0.8,0.9687228533754991,0.9707791846952827,0.5,4,94,44
42,0.8375,0.8375,0.8375,0.8375,0.8,0.8,0.9671977655304538,0.9697476217646415,0.5,4,94,45
43,0.8375,0.8375,0.835,0.835,0.8,0.8,0.9665900723547088,0.9696059556304366,0.5,4,94,46
44,0.835,0.835,0.835,0.835,0.8,0.8025,0.9680127990836374,0.9693242938499431,0.5,4,94,47
45,0.8375,0.8375,0.835,0.835,0.7975,0.7975,0.9684893741268796,0.9702975245211404,0.5,4,94,48
46,0.8375,0.835,0.835,0.8375,0.7975,0.7975,0.9683995353303737,0.9708317830230266,0.5,4,94,49
47,0.8375,0.8375,0.835,0.835,0.7975,0.8025,0.9686260446288191,0.9710374965141204,0.5,4,94,50
48,0.84,0.8375,0.835,0.835,0.7975,0.7975,0.969491320599702,0.9712088229299944,0.5,4,94,51
49,0.835,0.835,0.8375,0.84,0.8,0.7975,0.969556227528809,0.9717782025015517,0.5,4,94,52
