,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.595,0.6,0.6,0.5975,0.515,0.5,0.9839750218895995,0.9894115065680255,0.5,0,98,19
17,0.595,0.605,0.6075,0.595,0.52,0.5,0.9837426762042718,0.9894674657159254,0.5,0,98,20
18,0.59,0.595,0.5925,0.5875,0.51,0.5025,0.9816713047963931,0.9892111476936205,0.5,0,98,21
19,0.5975,0.5975,0.5975,0.595,0.53,0.5025,0.982605788302942,0.9894759342118817,0.5,0,98,22
20,0.5975,0.6025,0.5975,0.5975,0.5275,0.5025,0.9832223688778841,0.989686825940554,0.5,0,98,23
21,0.595,0.6025,0.6,0.6,0.5375,0.5,0.984284545772196,0.9900172604143643,0.5,0,98,24
22,0.595,0.6025,0.6025,0.5975,0.5375,0.5025,0.9838180911931794,0.9903010383916393,0.5,0,98,25
23,0.595,0.6025,0.5925,0.595,0.5275,0.5,0.985366406221023,0.9900435016701524,0.5,0,98,26
24,0.5975,0.6225,0.6175,0.6,0.54,0.5025,0.984737867560615,0.9895108555891228,0.5,0,98,27
25,0.6,0.62,0.615,0.6,0.54,0.505,0.9847805537728986,0.9898515767081464,0.5,0,98,28
26,0.6,0.63,0.6325,0.6025,0.5325,0.5025,0.9851282077593344,0.9901588421567893,0.5,0,98,29
27,0.605,0.6025,0.605,0.6025,0.5375,0.495,0.982897389935545,0.9905452301460759,0.5,0,98,30
28,0.6025,0.6175,0.61,0.6,0.5375,0.5,0.9860433041641488,0.9902029511535526,0.5,0,98,31
29,0.595,0.61,0.6025,0.5975,0.5375,0.4975,0.9855963149726611,0.9899066996286556,0.5,0,98,32
30,0.585,0.6225,0.6325,0.5825,0.54,0.4875,0.9849559282836164,0.9887429165219458,0.5,0,98,33
31,0.5875,0.64,0.635,0.585,0.54,0.4875,0.9848803785780452,0.9886631647111661,0.5,0,98,34
32,0.5875,0.6325,0.6325,0.585,0.5375,0.49,0.9848560722000742,0.9887509187237173,0.5,0,98,35
33,0.58,0.62,0.6125,0.585,0.54,0.4975,0.9844044477487625,0.9881647078302644,0.5,0,98,36
34,0.59,0.6175,0.62,0.585,0.5425,0.4925,0.9847160483493008,0.9878785494457141,0.5,0,98,37
35,0.585,0.6175,0.62,0.58,0.55,0.4975,0.9847055115135772,0.9875256331767591,0.5,0,98,38
36,0.5825,0.615,0.615,0.58,0.5575,0.4975,0.9844030112141747,0.9879510836906787,0.5,0,98,39
37,0.575,0.615,0.6125,0.575,0.5675,0.4975,0.9845166538230129,0.9877959292990348,0.5,0,98,40
38,0.58,0.615,0.615,0.5725,0.5675,0.4975,0.9842834675490877,0.9877825475972232,0.5,0,98,41
39,0.5725,0.6075,0.6075,0.5725,0.5825,0.4975,0.9855206696749049,0.9883047242657382,0.5,0,98,42
40,0.575,0.6125,0.615,0.5775,0.575,0.5,0.9850934068898076,0.9879911695270419,0.5,0,98,43
41,0.575,0.6125,0.6125,0.575,0.5675,0.505,0.9832832046550267,0.9879158256964939,0.5,0,98,44
42,0.575,0.6125,0.6125,0.575,0.5625,0.5025,0.982990145256844,0.9876932100539914,0.5,0,98,45
43,0.575,0.6075,0.61,0.575,0.57,0.505,0.9832346968839554,0.9878480188550801,0.5,0,98,46
44,0.5725,0.61,0.605,0.57,0.5675,0.5025,0.9829941121985301,0.9875312532452536,0.5,0,98,47
45,0.5725,0.61,0.61,0.575,0.58,0.5025,0.9832267560673255,0.987421904807277,0.5,0,98,48
46,0.5725,0.62,0.6225,0.58,0.5775,0.505,0.9837578174198401,0.9874411548477885,0.5,0,98,49
47,0.5725,0.6175,0.615,0.5725,0.58,0.5025,0.983438085986497,0.9877290836593358,0.5,0,98,50
48,0.575,0.61,0.6125,0.5725,0.58,0.5025,0.983909592725953,0.9878716451331963,0.5,0,98,51
49,0.575,0.6175,0.6175,0.5775,0.575,0.505,0.9841631538174194,0.9873527032376052,0.5,0,98,52
