,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.575,0.5825,0.58,0.58,0.5,0.5075,0.9913306229385827,0.9907754076243505,0.5,4,66,31
29,0.5775,0.5725,0.575,0.5775,0.5,0.51,0.9916070927907589,0.9906785566880232,0.5,4,66,32
30,0.5775,0.5725,0.575,0.5775,0.5,0.5,0.9903492604475616,0.9898343089599922,0.5,4,66,33
31,0.58,0.5725,0.5725,0.5775,0.5,0.5,0.9903170387991668,0.9897734630927456,0.5,4,66,34
32,0.5825,0.5775,0.5775,0.5825,0.5,0.5,0.9906040148575774,0.9901478972073796,0.5,4,66,35
33,0.585,0.575,0.575,0.585,0.5,0.5025,0.9905008588576851,0.9900152715142733,0.5,4,66,36
34,0.5825,0.5725,0.5725,0.5825,0.5,0.5,0.9905890089216242,0.9902588880245594,0.5,4,66,37
35,0.585,0.58,0.575,0.585,0.5,0.5025,0.9904338298315367,0.9902988844736138,0.5,4,66,38
36,0.5825,0.5725,0.5725,0.5825,0.5,0.5,0.9908560791995751,0.9907228626895664,0.5,4,66,39
37,0.5775,0.575,0.5725,0.5775,0.5,0.5,0.9905526962287998,0.9909041178468778,0.5,4,66,40
38,0.58,0.575,0.5775,0.58,0.5,0.5,0.9904228867829487,0.9909165143767407,0.5,4,66,41
39,0.58,0.575,0.575,0.5825,0.5,0.5,0.9906334137507145,0.9912762559739591,0.5,4,66,42
40,0.585,0.575,0.5775,0.585,0.5,0.5025,0.9906637183846352,0.9911784202467298,0.5,4,66,43
41,0.5825,0.575,0.5725,0.585,0.5,0.5,0.9905278776892239,0.9908982356126976,0.5,4,66,44
42,0.5875,0.575,0.575,0.5875,0.5,0.5,0.990896170244012,0.9910386830716925,0.5,4,66,45
43,0.5825,0.575,0.5725,0.5825,0.5,0.5,0.9908518469251154,0.9908220864203544,0.5,4,66,46
44,0.5825,0.5725,0.575,0.5775,0.5,0.5,0.9907926536919571,0.9906599561364756,0.5,4,66,47
45,0.5825,0.575,0.575,0.5825,0.5,0.5,0.9905330310152269,0.9906728817278604,0.5,4,66,48
46,0.5825,0.57,0.5725,0.5775,0.5,0.5,0.9905450899848577,0.9908621964723765,0.5,4,66,49
47,0.5775,0.5725,0.5775,0.5725,0.5,0.5,0.9905840727793191,0.9908625033497775,0.5,4,66,50
48,0.5825,0.565,0.565,0.5775,0.5,0.5025,0.9907640571722984,0.9901631836202883,0.5,4,66,51
49,0.5725,0.56,0.5625,0.575,0.5,0.5075,0.9905628906558118,0.9903050552409915,0.5,4,66,52
