,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.84,0.8475,0.8425,0.84,0.585,0.705,0.9839741412570748,0.986917710745117,0.5,5,78,35
33,0.8375,0.845,0.84,0.84,0.58,0.695,0.9837505714895572,0.9867601716719026,0.5,5,78,36
34,0.8375,0.845,0.84,0.84,0.58,0.695,0.9833003399603528,0.9868642434009003,0.5,5,78,37
35,0.835,0.85,0.8425,0.835,0.585,0.7125,0.9833137538625342,0.9872962845188844,0.5,5,78,38
36,0.835,0.8525,0.8575,0.835,0.6075,0.71,0.9831692142131153,0.9869770971362333,0.5,5,78,39
37,0.835,0.855,0.8525,0.835,0.5975,0.7075,0.9829419793836505,0.9869717595507929,0.5,5,78,40
38,0.84,0.8575,0.855,0.835,0.61,0.715,0.9829426928893484,0.9870234257187062,0.5,5,78,41
39,0.835,0.8575,0.855,0.835,0.61,0.715,0.9829963898980906,0.9873974638713712,0.5,5,78,42
40,0.84,0.8575,0.845,0.8375,0.61,0.7125,0.9830155039912204,0.987412560727687,0.5,5,78,43
41,0.84,0.8525,0.85,0.84,0.61,0.725,0.9842869243359357,0.9879566133575058,0.5,5,78,44
42,0.845,0.8525,0.8425,0.845,0.6075,0.7225,0.9837628138903809,0.9883659458673404,0.5,5,78,45
43,0.835,0.8525,0.85,0.8375,0.5975,0.6925,0.9826943300542772,0.9866870459721401,0.5,5,78,46
44,0.8425,0.8525,0.85,0.845,0.59,0.6875,0.9840156506397271,0.9863184063782284,0.5,5,78,47
45,0.8425,0.8525,0.8525,0.845,0.5875,0.685,0.9837195786086812,0.9860421026666281,0.5,5,78,48
46,0.8475,0.8525,0.85,0.8475,0.605,0.6875,0.9841316881639519,0.9858599119862772,0.5,5,78,49
47,0.845,0.8575,0.8525,0.8475,0.605,0.6875,0.9840683464142551,0.986179039212822,0.5,5,78,50
48,0.845,0.85,0.845,0.8475,0.6025,0.6925,0.9839923681786168,0.9863663700551822,0.5,5,78,51
49,0.85,0.855,0.85,0.8475,0.6125,0.695,0.9839710251142367,0.9863733544942285,0.5,5,78,52
