,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.525,0.535,0.5375,0.5275,0.495,0.5,0.9940749736786433,0.9926395101669203,0.5,7,9,25
23,0.525,0.53,0.5375,0.525,0.5,0.5,0.9941330326288831,0.9929485224076405,0.5,7,9,26
24,0.5125,0.545,0.545,0.515,0.5025,0.5,0.9939835803531119,0.9919652124644668,0.5,7,9,27
25,0.51,0.5375,0.5425,0.5075,0.5,0.5,0.9923862420525539,0.9921439579669472,0.5,7,9,28
26,0.5225,0.5575,0.56,0.5175,0.495,0.5,0.9925238265965752,0.9920180867865576,0.5,7,9,29
27,0.53,0.55,0.545,0.5325,0.4975,0.5,0.9928568996853478,0.9918602072660566,0.5,7,9,30
28,0.5225,0.5425,0.5475,0.5225,0.5,0.5,0.9917640262275893,0.9908405507173533,0.5,7,9,31
29,0.5275,0.5475,0.5475,0.5275,0.5,0.5,0.9920868593438262,0.991534992136296,0.5,7,9,32
30,0.5275,0.535,0.535,0.5275,0.5,0.5,0.9919226070971339,0.991167269767695,0.5,7,9,33
31,0.5375,0.55,0.5625,0.5325,0.5,0.5,0.9916108188915093,0.9906555801221065,0.5,7,9,34
32,0.525,0.535,0.5375,0.5175,0.5,0.5,0.9906415959809783,0.9910211923417144,0.5,7,9,35
33,0.5125,0.535,0.535,0.515,0.5,0.5,0.9909943932338309,0.9910829665266583,0.5,7,9,36
34,0.53,0.54,0.54,0.5275,0.5,0.5,0.9904813862572646,0.9907863974328417,0.5,7,9,37
35,0.5175,0.545,0.545,0.52,0.5,0.5,0.9909076075102002,0.9909564189795562,0.5,7,9,38
36,0.5125,0.55,0.5475,0.515,0.5,0.5,0.9913039264371574,0.9915384546309522,0.5,7,9,39
37,0.525,0.565,0.5625,0.515,0.5,0.5,0.9913546593656756,0.9915379435254089,0.5,7,9,40
38,0.52,0.5675,0.5675,0.5225,0.5,0.5,0.991453475048606,0.9903387338188323,0.5,7,9,41
39,0.525,0.57,0.575,0.525,0.5,0.5,0.9911904223687242,0.9907909233309868,0.5,7,9,42
40,0.5275,0.56,0.5625,0.5275,0.5,0.5,0.9910861075871552,0.990953787634477,0.5,7,9,43
41,0.5375,0.5675,0.5675,0.5375,0.5,0.5,0.9915460660450068,0.991195693115429,0.5,7,9,44
42,0.5275,0.565,0.5675,0.53,0.5,0.5,0.9915630120092873,0.9911986244399097,0.5,7,9,45
43,0.5275,0.5575,0.555,0.525,0.5,0.5,0.9902782835061714,0.9911556129218484,0.5,7,9,46
44,0.5275,0.5575,0.5575,0.5325,0.5,0.5,0.9903671338853746,0.9911510600678538,0.5,7,9,47
45,0.5275,0.55,0.55,0.5275,0.5,0.5,0.990413265066383,0.9912707543563568,0.5,7,9,48
46,0.5225,0.56,0.56,0.5275,0.5,0.5,0.9911944476832804,0.9911674828347705,0.5,7,9,49
47,0.53,0.5575,0.5625,0.5275,0.5,0.5,0.9918121038724044,0.9912967316456004,0.5,7,9,50
48,0.535,0.5675,0.57,0.535,0.5,0.5,0.9914424723711099,0.9913797819321281,0.5,7,9,51
49,0.53,0.57,0.5675,0.535,0.5,0.5,0.9912338906131328,0.9915750545446479,0.5,7,9,52
