,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.6775,0.6825,0.6825,0.6825,0.5,0.495,0.9945577026284514,0.9952691544262046,0.5,1,79,35
33,0.68,0.6825,0.6825,0.6825,0.5,0.4975,0.9945807732026419,0.9952624581181457,0.5,1,79,36
34,0.6725,0.6725,0.6725,0.675,0.5,0.5,0.9948382157740422,0.9953256064806055,0.5,1,79,37
35,0.6725,0.675,0.67,0.6725,0.5,0.5,0.9949240235051912,0.9955613991295044,0.5,1,79,38
36,0.6775,0.6725,0.67,0.675,0.5,0.5,0.9963255246658161,0.9960524649809618,0.5,1,79,39
37,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9960277280014949,0.9958835212423147,0.5,1,79,40
38,0.6775,0.6725,0.675,0.6775,0.5,0.5,0.9961189212179248,0.9958636677381474,0.5,1,79,41
39,0.6725,0.6725,0.6725,0.675,0.5,0.5,0.995687674566816,0.995840967185246,0.5,1,79,42
40,0.675,0.67,0.6725,0.6725,0.5,0.5,0.9954103596852342,0.9959914276635194,0.5,1,79,43
41,0.68,0.6775,0.6825,0.68,0.5,0.5,0.9954028501507134,0.9958965165242858,0.5,1,79,44
42,0.6825,0.68,0.6775,0.68,0.5,0.5,0.9953961368828572,0.9958166998654933,0.5,1,79,45
43,0.68,0.68,0.68,0.68,0.5,0.5,0.9960362076971562,0.9961301248266313,0.5,1,79,46
44,0.68,0.68,0.6775,0.68,0.5,0.5,0.9962223441708238,0.9961808642162899,0.5,1,79,47
45,0.68,0.6825,0.68,0.68,0.5,0.5,0.9962123752308719,0.9960557683368748,0.5,1,79,48
46,0.68,0.68,0.6775,0.6825,0.5,0.5,0.9958333467910044,0.9958645093738122,0.5,1,79,49
47,0.68,0.6775,0.6775,0.6775,0.5,0.5,0.9957800838640862,0.9957552660327064,0.5,1,79,50
48,0.6825,0.6825,0.6825,0.6825,0.5,0.5,0.995929115456953,0.9956604213427527,0.5,1,79,51
49,0.6825,0.6825,0.6825,0.68,0.5,0.5,0.9959017716954554,0.9957422798973623,0.5,1,79,52
