,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8175,0.8175,0.8175,0.815,0.82,0.8025,0.9870871678792006,0.9880172000210652,0.5,8,9,33
31,0.8125,0.82,0.8175,0.8125,0.8225,0.8,0.9871641814857892,0.9880013551165513,0.5,8,9,34
32,0.8175,0.81,0.8125,0.815,0.83,0.7975,0.987198757170618,0.9884352328265533,0.5,8,9,35
33,0.815,0.815,0.815,0.815,0.83,0.7975,0.9864694661219636,0.9882638923330871,0.5,8,9,36
34,0.815,0.815,0.8125,0.815,0.8325,0.805,0.9862706495815878,0.9882087038011936,0.5,8,9,37
35,0.8175,0.815,0.8125,0.815,0.83,0.81,0.9858014694268751,0.9884548315481225,0.5,8,9,38
36,0.81,0.82,0.82,0.81,0.82,0.815,0.9855199607308938,0.9887210677288316,0.5,8,9,39
37,0.815,0.8225,0.8225,0.8175,0.805,0.81,0.9857518814809638,0.9884048720091895,0.5,8,9,40
38,0.825,0.8275,0.83,0.8275,0.8075,0.8125,0.9857064872130047,0.988399933103683,0.5,8,9,41
39,0.8175,0.8275,0.825,0.82,0.815,0.8125,0.9856385544912397,0.9882809991891734,0.5,8,9,42
40,0.8275,0.825,0.825,0.8225,0.8025,0.81,0.9850879226157797,0.9884996541528152,0.5,8,9,43
41,0.8275,0.8275,0.8275,0.825,0.7925,0.81,0.9852073087330163,0.9886054779139715,0.5,8,9,44
42,0.8275,0.825,0.8225,0.8275,0.7925,0.81,0.984973664257992,0.9883642109862459,0.5,8,9,45
43,0.8275,0.8275,0.825,0.8275,0.7925,0.81,0.984928457933686,0.9884480143003855,0.5,8,9,46
44,0.83,0.8275,0.8275,0.83,0.7925,0.82,0.9846441013758862,0.9880414489811105,0.5,8,9,47
45,0.8275,0.83,0.8275,0.8275,0.7925,0.8175,0.9847798141915554,0.9880120305876287,0.5,8,9,48
46,0.83,0.825,0.825,0.8275,0.79,0.82,0.9849225168784314,0.9882859414684155,0.5,8,9,49
47,0.8275,0.8275,0.825,0.8275,0.79,0.8175,0.9849263220935286,0.9883805921237123,0.5,8,9,50
48,0.825,0.8225,0.825,0.8275,0.79,0.82,0.9850752271171951,0.9885586776208676,0.5,8,9,51
49,0.825,0.825,0.825,0.8275,0.79,0.8175,0.9856653590663735,0.9887608509797877,0.5,8,9,52
