,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8375,0.825,0.8225,0.84,0.5025,0.5025,0.9826455600765533,0.9854438718378332,0.5,23,37,19
17,0.845,0.8275,0.8275,0.845,0.5025,0.5025,0.9812709178252353,0.9838427988473168,0.5,23,37,20
18,0.845,0.8275,0.8275,0.8475,0.5025,0.5025,0.9801657354430122,0.9828076901811135,0.5,23,37,21
19,0.84,0.8275,0.825,0.8425,0.5025,0.5025,0.9804532792670249,0.9821730071420409,0.5,23,37,22
20,0.8425,0.83,0.83,0.8425,0.5025,0.5025,0.980321567945728,0.9831965301717565,0.5,23,37,23
21,0.84,0.825,0.825,0.8425,0.5025,0.5025,0.9803488327795279,0.982638027910161,0.5,23,37,24
22,0.8425,0.825,0.8275,0.8475,0.5025,0.5025,0.9797021000161104,0.9837403552731107,0.5,23,37,25
23,0.835,0.8275,0.835,0.84,0.5025,0.505,0.9780130253909759,0.9807477709349839,0.5,23,37,26
24,0.8425,0.8325,0.835,0.845,0.5025,0.5025,0.979618336744981,0.9807140865257074,0.5,23,37,27
25,0.8425,0.835,0.8375,0.8425,0.5025,0.5025,0.977507734521821,0.9773084828941019,0.5,23,37,28
26,0.84,0.8325,0.83,0.8425,0.5025,0.505,0.975798516775913,0.9765423075692914,0.5,23,37,29
27,0.84,0.83,0.8275,0.8425,0.5025,0.5075,0.9750113952408236,0.9765190524912598,0.5,23,37,30
28,0.8425,0.8325,0.835,0.845,0.5,0.505,0.9773367859557943,0.978054091373682,0.5,23,37,31
29,0.8375,0.83,0.8275,0.8425,0.5025,0.5075,0.9766150076639529,0.9762029012745455,0.5,23,37,32
30,0.8425,0.83,0.8325,0.8425,0.5025,0.5075,0.9762714477652722,0.9763671929153388,0.5,23,37,33
31,0.8425,0.835,0.835,0.84,0.5025,0.505,0.9776325715973622,0.9769397588374787,0.5,23,37,34
32,0.8425,0.8325,0.8375,0.8425,0.5025,0.5075,0.9762019005877665,0.9759964434801338,0.5,23,37,35
33,0.8425,0.8325,0.835,0.8425,0.5025,0.505,0.9763148253514488,0.9763566888842667,0.5,23,37,36
34,0.8425,0.83,0.835,0.8425,0.5025,0.5075,0.9753417132295489,0.975571222023799,0.5,23,37,37
35,0.8425,0.835,0.8375,0.8425,0.5025,0.505,0.9750187953171727,0.9755032960944933,0.5,23,37,38
36,0.85,0.845,0.845,0.8475,0.5025,0.505,0.9752365090545292,0.9748856354254073,0.5,23,37,39
37,0.85,0.8475,0.845,0.8475,0.5025,0.505,0.9751832924304566,0.9753243435513065,0.5,23,37,40
38,0.8475,0.845,0.8475,0.85,0.5025,0.505,0.9751017652589019,0.9751413562808333,0.5,23,37,41
39,0.85,0.84,0.845,0.85,0.5025,0.505,0.9744936071393973,0.9750067370020847,0.5,23,37,42
40,0.8475,0.8425,0.8475,0.8525,0.5025,0.505,0.9749445393343218,0.9747569941123583,0.5,23,37,43
41,0.8475,0.845,0.845,0.855,0.5,0.505,0.9747068095831052,0.974718374972173,0.5,23,37,44
42,0.85,0.835,0.845,0.855,0.5,0.505,0.974692006803374,0.9755084174277153,0.5,23,37,45
43,0.85,0.835,0.845,0.8525,0.5,0.505,0.975057043665043,0.9756083159513319,0.5,23,37,46
44,0.8475,0.835,0.845,0.8525,0.5,0.505,0.9751043283154858,0.9759237569926303,0.5,23,37,47
45,0.855,0.84,0.845,0.855,0.5,0.505,0.9748960809863607,0.9761165139302468,0.5,23,37,48
46,0.855,0.8425,0.8475,0.855,0.5,0.505,0.9745340138590817,0.9760802485344313,0.5,23,37,49
47,0.8525,0.845,0.8525,0.86,0.5,0.505,0.9748547666157807,0.9760425490654184,0.5,23,37,50
48,0.855,0.8425,0.8525,0.86,0.5,0.505,0.9750631754047914,0.9764770964262149,0.5,23,37,51
49,0.8575,0.8475,0.8525,0.86,0.5,0.505,0.9750249186431015,0.9763205588162999,0.5,23,37,52
