,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8625,0.865,0.8675,0.8625,0.58,0.615,0.9873588428656505,0.9886565940859402,0.5,13,64,34
32,0.865,0.8675,0.865,0.8625,0.5775,0.6025,0.9870586586464348,0.9885467976581233,0.5,13,64,35
33,0.8675,0.8675,0.87,0.865,0.575,0.5875,0.9869765651350946,0.9883203006385434,0.5,13,64,36
34,0.865,0.87,0.8675,0.865,0.5775,0.5775,0.9861826890339096,0.988297877405356,0.5,13,64,37
35,0.865,0.87,0.865,0.8625,0.5775,0.59,0.9854138731749611,0.9882829368546647,0.5,13,64,38
36,0.87,0.865,0.8675,0.8675,0.5725,0.575,0.9859219086395605,0.9886606200609172,0.5,13,64,39
37,0.8675,0.8675,0.865,0.8675,0.5725,0.575,0.9859058405848441,0.9887162995224107,0.5,13,64,40
38,0.865,0.865,0.8675,0.8675,0.5725,0.575,0.9852612626409616,0.9888026443383158,0.5,13,64,41
39,0.865,0.865,0.865,0.8675,0.5725,0.575,0.9852071217253378,0.9886592445524314,0.5,13,64,42
40,0.8675,0.87,0.865,0.865,0.5775,0.5875,0.9859185871117832,0.9886628318545518,0.5,13,64,43
41,0.865,0.865,0.865,0.8675,0.5725,0.575,0.985617122529372,0.9885988501794252,0.5,13,64,44
42,0.8625,0.8625,0.865,0.8675,0.575,0.5775,0.9854691143055037,0.988723923052448,0.5,13,64,45
43,0.8675,0.865,0.865,0.8675,0.5725,0.5775,0.9849741595198822,0.9885694112087365,0.5,13,64,46
44,0.865,0.865,0.8675,0.865,0.5725,0.5775,0.9849280665172867,0.9887664163339378,0.5,13,64,47
45,0.8675,0.8675,0.8675,0.8675,0.5725,0.5775,0.9857560706858536,0.9893804414506289,0.5,13,64,48
46,0.865,0.8675,0.8675,0.8675,0.5725,0.5825,0.9858542952546085,0.9893080251368428,0.5,13,64,49
47,0.8675,0.8675,0.8675,0.87,0.5725,0.5775,0.9859653661114383,0.9896051597940982,0.5,13,64,50
48,0.865,0.865,0.865,0.8675,0.5675,0.5725,0.9863198506178491,0.9898111868508108,0.5,13,64,51
49,0.865,0.8625,0.8625,0.865,0.5675,0.565,0.986247829910729,0.9897190698591478,0.5,13,64,52
