,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8275,0.8175,0.815,0.83,0.5975,0.55,0.9793658086049712,0.9839785745600788,0.5,24,11,22
20,0.83,0.82,0.825,0.8325,0.5925,0.55,0.978789475700511,0.9841063767519057,0.5,24,11,23
21,0.845,0.82,0.82,0.845,0.5875,0.55,0.9787029135029015,0.9839309140327621,0.5,24,11,24
22,0.845,0.825,0.825,0.845,0.5875,0.55,0.9787963145756376,0.984092397568365,0.5,24,11,25
23,0.84,0.8275,0.825,0.84,0.615,0.56,0.9799835196823337,0.9851910967203708,0.5,24,11,26
24,0.845,0.8275,0.83,0.8425,0.61,0.5625,0.9803632049013818,0.9851436858872377,0.5,24,11,27
25,0.845,0.8325,0.8275,0.8375,0.6175,0.5625,0.9803556212500162,0.9853203600875713,0.5,24,11,28
26,0.8425,0.8275,0.83,0.8425,0.615,0.5625,0.9795721765845254,0.985470639739725,0.5,24,11,29
27,0.845,0.8375,0.84,0.845,0.63,0.5825,0.9811162103278313,0.9851088108015611,0.5,24,11,30
28,0.8525,0.8375,0.84,0.8525,0.605,0.565,0.981801858823887,0.9849711671608607,0.5,24,11,31
29,0.8425,0.8375,0.835,0.8475,0.605,0.565,0.9831802135166743,0.9848299529218624,0.5,24,11,32
30,0.845,0.835,0.84,0.845,0.6175,0.58,0.9826116640416762,0.98508182054158,0.5,24,11,33
31,0.845,0.84,0.835,0.845,0.6275,0.5875,0.9822069814677752,0.9852257990942554,0.5,24,11,34
32,0.85,0.84,0.8375,0.8425,0.6275,0.585,0.982883282258548,0.984736468741031,0.5,24,11,35
33,0.85,0.8375,0.8425,0.85,0.6075,0.575,0.9839893438962507,0.9849580927570759,0.5,24,11,36
34,0.85,0.8475,0.845,0.85,0.605,0.57,0.9841676027766099,0.9851305287252251,0.5,24,11,37
35,0.85,0.85,0.845,0.85,0.6,0.5675,0.9838979971032441,0.9852393670513342,0.5,24,11,38
36,0.85,0.85,0.845,0.85,0.6075,0.5725,0.9844083157544409,0.9856118813115866,0.5,24,11,39
37,0.855,0.8425,0.84,0.855,0.6075,0.565,0.984546888433187,0.9853546050211807,0.5,24,11,40
38,0.85,0.84,0.8425,0.85,0.62,0.5775,0.9840197440312692,0.9848957098857312,0.5,24,11,41
39,0.85,0.8425,0.84,0.85,0.6025,0.565,0.9840533516627822,0.98546324992092,0.5,24,11,42
40,0.85,0.8425,0.84,0.85,0.6125,0.565,0.9833951534430956,0.9848325125176691,0.5,24,11,43
41,0.85,0.8475,0.8525,0.8525,0.5975,0.565,0.9841188516218409,0.9848439612655432,0.5,24,11,44
42,0.8525,0.8475,0.85,0.85,0.5975,0.565,0.9840967673552309,0.9849478994489835,0.5,24,11,45
43,0.85,0.835,0.8375,0.85,0.5975,0.565,0.9839951264196067,0.9852830785956292,0.5,24,11,46
44,0.85,0.84,0.8375,0.85,0.5975,0.565,0.9838645958797547,0.9853915824262947,0.5,24,11,47
45,0.85,0.84,0.8375,0.8525,0.595,0.565,0.98390470294061,0.9855476241432551,0.5,24,11,48
46,0.85,0.8475,0.845,0.85,0.6025,0.5725,0.9839613911960868,0.9856276267285272,0.5,24,11,49
47,0.8475,0.845,0.8475,0.8525,0.62,0.59,0.9840083242365394,0.9856904275437128,0.5,24,11,50
48,0.8475,0.8425,0.845,0.845,0.6175,0.5875,0.9836977066010568,0.9851064066273544,0.5,24,11,51
49,0.85,0.8475,0.8425,0.8475,0.605,0.5775,0.9838809514498915,0.9853733151069066,0.5,24,11,52
