,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8275,0.8325,0.8275,0.825,0.8,0.8075,0.9551036269659156,0.9598801495609451,0.5,4,19,27
25,0.8275,0.825,0.83,0.83,0.8,0.8075,0.9544415144107794,0.9597014947459521,0.5,4,19,28
26,0.83,0.825,0.83,0.8275,0.8,0.805,0.953850319236661,0.9597465879999388,0.5,4,19,29
27,0.83,0.8275,0.83,0.8275,0.8,0.805,0.9534331654199,0.9602299273451375,0.5,4,19,30
28,0.8275,0.83,0.825,0.8275,0.8,0.805,0.951776251084989,0.9606537064131859,0.5,4,19,31
29,0.835,0.835,0.825,0.8225,0.8025,0.8,0.9530740760908144,0.9619700531280128,0.5,4,19,32
30,0.8325,0.8325,0.82,0.8225,0.7975,0.8,0.9517388976544089,0.9619341623112277,0.5,4,19,33
31,0.825,0.8275,0.8275,0.8275,0.8025,0.8025,0.9523366877035774,0.9623368345115234,0.5,4,19,34
32,0.83,0.83,0.83,0.83,0.8025,0.8025,0.9520653281777773,0.9628052794854184,0.5,4,19,35
33,0.83,0.8225,0.83,0.835,0.8,0.795,0.9510382824155607,0.9620623048588733,0.5,4,19,36
34,0.83,0.8275,0.83,0.835,0.8025,0.7975,0.9503883834541099,0.9618806854836796,0.5,4,19,37
35,0.83,0.83,0.8275,0.83,0.8025,0.8,0.9529025939192968,0.9625216415531228,0.5,4,19,38
36,0.8275,0.8275,0.8275,0.83,0.8,0.7975,0.9530719104605033,0.962832294239371,0.5,4,19,39
37,0.8325,0.83,0.8275,0.83,0.8025,0.7975,0.9537800038759221,0.9621633820157116,0.5,4,19,40
38,0.83,0.83,0.825,0.83,0.8,0.7975,0.9544396938467373,0.9622934809917775,0.5,4,19,41
39,0.83,0.8275,0.8275,0.83,0.8,0.7975,0.9551457704400821,0.9631435933522505,0.5,4,19,42
40,0.83,0.83,0.8275,0.83,0.8,0.795,0.9536576144059695,0.96246012575665,0.5,4,19,43
41,0.8325,0.83,0.8275,0.83,0.8025,0.7975,0.953754434112635,0.962631761198411,0.5,4,19,44
42,0.83,0.83,0.83,0.8325,0.8025,0.8,0.9547158894464999,0.9629371018414942,0.5,4,19,45
43,0.825,0.825,0.825,0.8225,0.805,0.795,0.9560433487655379,0.9608212737620745,0.5,4,19,46
44,0.825,0.8275,0.8225,0.8275,0.805,0.7975,0.9566526785728797,0.9616042252620758,0.5,4,19,47
45,0.825,0.83,0.8225,0.825,0.8075,0.7975,0.9574228991883681,0.962024214976958,0.5,4,19,48
46,0.825,0.83,0.8225,0.83,0.8075,0.805,0.9570157498001771,0.9621625730831845,0.5,4,19,49
47,0.8275,0.83,0.8175,0.825,0.8175,0.805,0.9565281016244055,0.9616387967579679,0.5,4,19,50
48,0.83,0.8275,0.82,0.825,0.8175,0.805,0.9566176546934693,0.9620689280172177,0.5,4,19,51
49,0.83,0.83,0.8175,0.825,0.825,0.815,0.9571258411356272,0.9624135413246673,0.5,4,19,52
