,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8125,0.815,0.8175,0.8175,0.5275,0.53,0.9609595323510468,0.9648507552010719,0.5,26,99,28
26,0.825,0.825,0.8225,0.82,0.53,0.5375,0.960155235643834,0.9623747804461,0.5,26,99,29
27,0.825,0.8225,0.8225,0.82,0.53,0.5375,0.9584992535305267,0.9609756718206643,0.5,26,99,30
28,0.8225,0.8225,0.82,0.82,0.53,0.5325,0.9571354016184802,0.9608276322392891,0.5,26,99,31
29,0.8225,0.825,0.82,0.8225,0.53,0.5325,0.9570652376463442,0.9608608414405413,0.5,26,99,32
30,0.815,0.82,0.8225,0.8175,0.53,0.53,0.9565660963726652,0.9609067554795033,0.5,26,99,33
31,0.8125,0.8125,0.82,0.8225,0.53,0.53,0.9552544994103537,0.9597177898041858,0.5,26,99,34
32,0.8125,0.8125,0.82,0.8175,0.53,0.53,0.9547666397453614,0.9596700542766887,0.5,26,99,35
33,0.815,0.815,0.82,0.82,0.53,0.53,0.954307523075792,0.9598337718081174,0.5,26,99,36
34,0.8175,0.82,0.825,0.8175,0.53,0.53,0.9541801959439442,0.9607687190406254,0.5,26,99,37
35,0.825,0.8225,0.8225,0.82,0.5325,0.5375,0.9497620304403367,0.9561575864488803,0.5,26,99,38
36,0.8225,0.8225,0.8275,0.8175,0.53,0.5375,0.9525779385950022,0.9571921800383049,0.5,26,99,39
37,0.8225,0.8225,0.8275,0.8175,0.53,0.5375,0.9526856473203644,0.9580959333649761,0.5,26,99,40
38,0.8225,0.8175,0.8225,0.82,0.53,0.5375,0.953912200776655,0.9583538809305393,0.5,26,99,41
39,0.8225,0.82,0.825,0.82,0.53,0.5375,0.9536595419003059,0.9583908067182015,0.5,26,99,42
40,0.82,0.82,0.82,0.8175,0.53,0.535,0.9540739070550649,0.9587708405003432,0.5,26,99,43
41,0.82,0.8225,0.8225,0.82,0.53,0.5375,0.9538453190255604,0.9587686579086936,0.5,26,99,44
42,0.825,0.825,0.825,0.82,0.53,0.5375,0.9549232004074526,0.9583706522977912,0.5,26,99,45
43,0.8225,0.825,0.82,0.82,0.53,0.5375,0.9552095243242835,0.9587719711831241,0.5,26,99,46
44,0.82,0.825,0.82,0.82,0.53,0.5375,0.9554366061211358,0.9576902804360823,0.5,26,99,47
45,0.82,0.82,0.8225,0.82,0.53,0.5375,0.9562672837130727,0.9584688694344874,0.5,26,99,48
46,0.82,0.8225,0.82,0.82,0.53,0.5375,0.9553389340507294,0.9585077377505546,0.5,26,99,49
47,0.82,0.82,0.8175,0.82,0.53,0.5375,0.954619379066429,0.957685094198,0.5,26,99,50
48,0.82,0.8125,0.8125,0.8125,0.5275,0.535,0.9567161763077813,0.958614913422521,0.5,26,99,51
49,0.815,0.8125,0.81,0.8125,0.5225,0.535,0.958682162777274,0.9594351693040745,0.5,26,99,52
