,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.825,0.825,0.8275,0.8275,0.805,0.805,0.9626961729554334,0.9694873291099447,0.5,4,87,23
21,0.835,0.8275,0.825,0.8275,0.8075,0.8,0.9661206266399146,0.9711167691679741,0.5,4,87,24
22,0.83,0.825,0.825,0.8275,0.815,0.8025,0.9640699629127129,0.9686576251238115,0.5,4,87,25
23,0.825,0.8275,0.825,0.8275,0.8225,0.805,0.9632002954723533,0.9660934495913018,0.5,4,87,26
24,0.83,0.8275,0.8225,0.83,0.825,0.8075,0.9628327026109271,0.9672572204060621,0.5,4,87,27
25,0.8325,0.8225,0.83,0.8325,0.82,0.81,0.9660059470253495,0.9687142618836995,0.5,4,87,28
26,0.8325,0.8275,0.83,0.83,0.82,0.8175,0.9670312749725528,0.9680052519784661,0.5,4,87,29
27,0.8325,0.8225,0.83,0.8325,0.82,0.8175,0.967545279078298,0.9690429219172595,0.5,4,87,30
28,0.8325,0.8325,0.83,0.835,0.815,0.8,0.966841657691414,0.9688403602302033,0.5,4,87,31
29,0.83,0.8325,0.8325,0.835,0.8125,0.8025,0.9673636210394635,0.9695656302033586,0.5,4,87,32
30,0.835,0.83,0.83,0.83,0.8125,0.8075,0.9671179627665559,0.9691415154062795,0.5,4,87,33
31,0.835,0.8275,0.8275,0.83,0.815,0.8075,0.967651871435574,0.9703533437284267,0.5,4,87,34
32,0.835,0.83,0.8325,0.835,0.8225,0.815,0.9687648664783458,0.9708424717551455,0.5,4,87,35
33,0.835,0.83,0.83,0.83,0.82,0.8075,0.9682638703314456,0.971017498280345,0.5,4,87,36
34,0.835,0.83,0.83,0.83,0.8125,0.8125,0.9674412396215428,0.9695165427274631,0.5,4,87,37
35,0.8325,0.8325,0.8325,0.8325,0.8125,0.81,0.9669538257454857,0.9705479435877749,0.5,4,87,38
36,0.835,0.83,0.8325,0.83,0.8125,0.8125,0.965395139168017,0.9691889199827539,0.5,4,87,39
37,0.835,0.8325,0.8325,0.83,0.8125,0.815,0.9647496104733363,0.968788306904616,0.5,4,87,40
38,0.835,0.8325,0.8325,0.83,0.8125,0.81,0.9649277361749661,0.9686899829083687,0.5,4,87,41
39,0.835,0.835,0.83,0.8325,0.805,0.8025,0.9656148682607825,0.970149921522652,0.5,4,87,42
40,0.8325,0.8325,0.835,0.835,0.815,0.81,0.9659579836015417,0.9703927406466327,0.5,4,87,43
41,0.835,0.835,0.8325,0.835,0.81,0.81,0.9662252087039583,0.9705854441164713,0.5,4,87,44
42,0.835,0.835,0.8325,0.8325,0.81,0.805,0.9667036954321815,0.9709061288628769,0.5,4,87,45
43,0.835,0.835,0.835,0.8325,0.8125,0.8075,0.9667369677531077,0.9714274892612688,0.5,4,87,46
44,0.8375,0.8375,0.835,0.835,0.8025,0.8025,0.9659621183442207,0.9699263338504321,0.5,4,87,47
45,0.835,0.8375,0.835,0.835,0.8,0.8025,0.9655057195807184,0.9700600730356802,0.5,4,87,48
46,0.8375,0.8375,0.8325,0.835,0.8,0.8025,0.9655008564175122,0.9695831333418833,0.5,4,87,49
47,0.8325,0.8325,0.835,0.835,0.8025,0.8,0.9658059394219951,0.9700030367485056,0.5,4,87,50
48,0.8375,0.8375,0.835,0.835,0.8,0.8025,0.9668627669676538,0.9706763417113508,0.5,4,87,51
49,0.8375,0.8325,0.835,0.835,0.7975,0.8025,0.9663121757893578,0.9697376194924018,0.5,4,87,52
