,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8575,0.845,0.845,0.8575,0.81,0.8075,0.9379934023539175,0.9384827831696023,0.5,10,84,22
20,0.855,0.8475,0.845,0.855,0.81,0.81,0.9360236284876547,0.936058302764438,0.5,10,84,23
21,0.855,0.8425,0.8475,0.855,0.8125,0.8175,0.9382709702400193,0.9370899325865136,0.5,10,84,24
22,0.8525,0.8425,0.8425,0.8525,0.8175,0.82,0.9387054774642016,0.9368997451939202,0.5,10,84,25
23,0.8525,0.845,0.85,0.8525,0.8175,0.8175,0.939901749828711,0.9377723707665558,0.5,10,84,26
24,0.8575,0.845,0.85,0.8575,0.8125,0.815,0.9371411311752944,0.9373879217745974,0.5,10,84,27
25,0.8525,0.8525,0.8525,0.855,0.8175,0.82,0.9387611600869061,0.936508333027657,0.5,10,84,28
26,0.86,0.85,0.85,0.86,0.825,0.825,0.9411208413508705,0.9380192928452582,0.5,10,84,29
27,0.86,0.85,0.85,0.86,0.825,0.825,0.9403590788507871,0.9366904955648067,0.5,10,84,30
28,0.8675,0.855,0.855,0.8675,0.8225,0.825,0.9397748207515167,0.9369296636342901,0.5,10,84,31
29,0.8675,0.86,0.86,0.8675,0.825,0.8275,0.9404409378106051,0.9372975151552774,0.5,10,84,32
30,0.8675,0.855,0.855,0.87,0.825,0.8275,0.9395850192480216,0.9376369878056721,0.5,10,84,33
31,0.8675,0.8525,0.85,0.8675,0.825,0.825,0.9396275868228767,0.9377461625259038,0.5,10,84,34
32,0.8675,0.855,0.855,0.8675,0.825,0.8275,0.9393114817561079,0.9379639313436406,0.5,10,84,35
33,0.8675,0.855,0.855,0.8675,0.825,0.8275,0.938718397793831,0.9379068657266032,0.5,10,84,36
34,0.86,0.85,0.8525,0.86,0.8275,0.8275,0.9393022330392095,0.9382451833651984,0.5,10,84,37
35,0.855,0.855,0.8525,0.855,0.8325,0.835,0.9407985483686069,0.9365584269075508,0.5,10,84,38
36,0.86,0.855,0.855,0.8625,0.83,0.8325,0.9422585813660176,0.9376188936929695,0.5,10,84,39
37,0.865,0.855,0.855,0.865,0.83,0.8325,0.9421391137156209,0.9377029256920926,0.5,10,84,40
38,0.8625,0.86,0.855,0.86,0.8275,0.8275,0.9431828212468409,0.9386734825167581,0.5,10,84,41
39,0.865,0.86,0.8625,0.86,0.8325,0.83,0.9432464564374152,0.9384584108701378,0.5,10,84,42
40,0.8675,0.8675,0.8675,0.865,0.8275,0.825,0.9426099198363711,0.9378875044929196,0.5,10,84,43
41,0.865,0.8675,0.8625,0.8625,0.8325,0.825,0.9430418691638056,0.9386573900511103,0.5,10,84,44
42,0.865,0.865,0.865,0.865,0.8325,0.8275,0.9418535541316575,0.9386488773402685,0.5,10,84,45
43,0.86,0.86,0.86,0.86,0.8325,0.83,0.9422299624414938,0.9388148900099991,0.5,10,84,46
44,0.8625,0.8675,0.865,0.865,0.8325,0.825,0.9442181771448719,0.938542439111229,0.5,10,84,47
45,0.8625,0.8675,0.8675,0.865,0.83,0.825,0.9436904340029351,0.9390845270801969,0.5,10,84,48
46,0.87,0.87,0.87,0.865,0.8275,0.825,0.9438145226707432,0.9395648748432305,0.5,10,84,49
47,0.8625,0.8675,0.865,0.865,0.83,0.825,0.9433672903300256,0.9391590572798191,0.5,10,84,50
48,0.8675,0.8725,0.87,0.8675,0.8275,0.8275,0.9453249917864986,0.9398980004348017,0.5,10,84,51
49,0.865,0.87,0.8675,0.865,0.83,0.825,0.9451707141266276,0.9407808811793196,0.5,10,84,52
