,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.845,0.82,0.82,0.845,0.5025,0.5275,0.9914428330877825,0.9943554454683342,0.5,1,51,21
19,0.8425,0.825,0.825,0.8425,0.5025,0.525,0.9914631135393933,0.9943535420876383,0.5,1,51,22
20,0.84,0.8225,0.8225,0.84,0.5025,0.52,0.9929679127871468,0.9939286547376953,0.5,1,51,23
21,0.84,0.825,0.8275,0.84,0.5025,0.53,0.9931026573163813,0.9945309421139251,0.5,1,51,24
22,0.8425,0.8225,0.825,0.8425,0.5025,0.5325,0.9924650635182282,0.9943350954849403,0.5,1,51,25
23,0.8425,0.8275,0.8275,0.8425,0.5025,0.52,0.9919888232417352,0.9934501398123438,0.5,1,51,26
24,0.8425,0.825,0.825,0.8425,0.5025,0.515,0.9920635129238465,0.9934827388898069,0.5,1,51,27
25,0.8375,0.83,0.83,0.8375,0.5025,0.5125,0.992207219384124,0.9935609484859385,0.5,1,51,28
26,0.84,0.8325,0.83,0.8375,0.5025,0.5125,0.9922729283139933,0.9932335253670062,0.5,1,51,29
27,0.84,0.83,0.83,0.84,0.5025,0.51,0.9920065368573617,0.9931275350956446,0.5,1,51,30
28,0.84,0.8375,0.8375,0.8375,0.5025,0.51,0.992487869809605,0.9932617324534796,0.5,1,51,31
29,0.8425,0.8375,0.84,0.84,0.5025,0.505,0.9921859709236909,0.993282530110507,0.5,1,51,32
30,0.8425,0.845,0.84,0.845,0.5025,0.505,0.992115922173868,0.9938884670089756,0.5,1,51,33
31,0.84,0.8425,0.845,0.84,0.5025,0.505,0.9923560686237738,0.9941920769650532,0.5,1,51,34
32,0.84,0.845,0.845,0.84,0.5025,0.505,0.992264846069376,0.9939424225065203,0.5,1,51,35
33,0.845,0.84,0.84,0.845,0.5025,0.5025,0.9933557984880024,0.9943888006441216,0.5,1,51,36
34,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9933329326831123,0.9944594233825962,0.5,1,51,37
35,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9933457344385709,0.994452798617336,0.5,1,51,38
36,0.8375,0.84,0.8375,0.8375,0.5025,0.5025,0.9932774464999043,0.9944475149842825,0.5,1,51,39
37,0.84,0.8375,0.84,0.84,0.5025,0.5025,0.9931500709844125,0.9944746839394792,0.5,1,51,40
38,0.835,0.84,0.84,0.8375,0.5025,0.5025,0.9924425259183373,0.9940135625044966,0.5,1,51,41
39,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9925200467632076,0.9939704907510933,0.5,1,51,42
40,0.84,0.84,0.8375,0.84,0.5025,0.5025,0.9928609856744963,0.9940960104317107,0.5,1,51,43
41,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9923925144874215,0.9939495525172282,0.5,1,51,44
42,0.845,0.8425,0.8425,0.84,0.5025,0.5025,0.9924562273871849,0.9939963436967713,0.5,1,51,45
43,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.991926996220041,0.9939133376993932,0.5,1,51,46
44,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9924896789931553,0.9938719265601759,0.5,1,51,47
45,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9922863669377425,0.9939151463568994,0.5,1,51,48
46,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9928721438006998,0.9940146976615428,0.5,1,51,49
47,0.8375,0.8475,0.8425,0.8375,0.5025,0.5025,0.9927339702675536,0.9940526684723929,0.5,1,51,50
48,0.8425,0.8475,0.8425,0.84,0.5025,0.5025,0.9926798756804593,0.9941243938802666,0.5,1,51,51
49,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9933237033044093,0.994259932512746,0.5,1,51,52
