,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8375,0.8325,0.8275,0.8325,0.8475,0.8425,0.9768357526776603,0.9787794734708343,0.5,4,33,40
38,0.835,0.8325,0.8225,0.83,0.8475,0.845,0.9765484747906203,0.9792152770548924,0.5,4,33,41
39,0.8325,0.835,0.825,0.8275,0.8475,0.85,0.9783323821354981,0.9802891664427493,0.5,4,33,42
40,0.825,0.8325,0.83,0.83,0.845,0.8425,0.9786419447883866,0.9802659035588839,0.5,4,33,43
41,0.83,0.83,0.8325,0.8325,0.8425,0.845,0.9793138445094232,0.9797889500828857,0.5,4,33,44
42,0.835,0.83,0.8325,0.835,0.8425,0.84,0.9792159911592404,0.9799176651556657,0.5,4,33,45
43,0.8325,0.8325,0.83,0.8325,0.8425,0.84,0.9793823197990107,0.9796532634330275,0.5,4,33,46
44,0.83,0.8375,0.8325,0.825,0.845,0.84,0.9792010085837602,0.9789462767265291,0.5,4,33,47
45,0.825,0.8325,0.8275,0.83,0.8425,0.845,0.979263962655977,0.9791474655344014,0.5,4,33,48
46,0.835,0.835,0.8325,0.8325,0.845,0.8425,0.9809661223761638,0.9796537395046041,0.5,4,33,49
47,0.83,0.8375,0.8325,0.825,0.8425,0.84,0.9809083926241416,0.9803134290320847,0.5,4,33,50
48,0.835,0.8325,0.8325,0.8325,0.8425,0.84,0.9808925035002796,0.9801731361584584,0.5,4,33,51
49,0.8375,0.83,0.835,0.83,0.8425,0.8425,0.9809754841440497,0.9802803895874289,0.5,4,33,52
