,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8225,0.83,0.83,0.8225,0.5,0.5,0.988361495271768,0.9880168614154554,0.5,2,17,26
24,0.825,0.83,0.8325,0.825,0.5,0.5,0.9861629658210483,0.9869925295967161,0.5,2,17,27
25,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9869960990466832,0.9875694681481039,0.5,2,17,28
26,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9856461174014629,0.9873162771535875,0.5,2,17,29
27,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9854701231217126,0.9873578414268394,0.5,2,17,30
28,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9855656651644628,0.9874552672602613,0.5,2,17,31
29,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9855579505160559,0.9875767428035995,0.5,2,17,32
30,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9861336413378136,0.9878506136748028,0.5,2,17,33
31,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9857906669675398,0.9870419103570616,0.5,2,17,34
32,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9852086455920706,0.9875227281253925,0.5,2,17,35
33,0.8225,0.835,0.835,0.825,0.5,0.5,0.9855283414840834,0.9872415548017859,0.5,2,17,36
34,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9852330224082535,0.9873967427525837,0.5,2,17,37
35,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.9848160607769778,0.9871449743941446,0.5,2,17,38
36,0.825,0.8325,0.8325,0.8275,0.5,0.5,0.9844581495195928,0.986099432897348,0.5,2,17,39
37,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9846448789781403,0.986311695674049,0.5,2,17,40
38,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9844297457043062,0.9864260114857533,0.5,2,17,41
39,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9844197046257318,0.9863606374295593,0.5,2,17,42
40,0.83,0.835,0.835,0.83,0.5,0.5,0.9843692298920188,0.9864167258983666,0.5,2,17,43
41,0.83,0.84,0.8375,0.83,0.5,0.5,0.9862797263377564,0.9873376641388748,0.5,2,17,44
42,0.83,0.8425,0.84,0.83,0.5,0.5,0.9875810346048328,0.9876925428306005,0.5,2,17,45
43,0.8275,0.8375,0.835,0.83,0.5,0.5,0.9879875770249674,0.9879406928750025,0.5,2,17,46
44,0.83,0.835,0.835,0.83,0.5,0.5,0.9880150418602175,0.9881088235770776,0.5,2,17,47
45,0.83,0.8325,0.83,0.83,0.5,0.5,0.9878294288879553,0.9879786282148068,0.5,2,17,48
46,0.8275,0.84,0.84,0.8275,0.5,0.5,0.9880882551059892,0.9882496477621583,0.5,2,17,49
47,0.83,0.84,0.84,0.83,0.5,0.5,0.9879450378892205,0.9882875588356977,0.5,2,17,50
48,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9877396033669829,0.9881523020789884,0.5,2,17,51
49,0.8275,0.84,0.84,0.8275,0.5,0.5,0.9878124433881544,0.9882028118214085,0.5,2,17,52
