,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.86,0.865,0.865,0.86,0.5175,0.5375,0.9848145026434351,0.9891083913131391,0.5,13,47,20
18,0.8625,0.8625,0.8625,0.8625,0.52,0.5325,0.984667947682057,0.9888780212250338,0.5,13,47,21
19,0.865,0.86,0.8625,0.865,0.525,0.5425,0.9855592286787048,0.989329119770578,0.5,13,47,22
20,0.8625,0.8625,0.8625,0.8625,0.52,0.5725,0.9856357477842506,0.9885175751872718,0.5,13,47,23
21,0.8625,0.8625,0.8625,0.8625,0.52,0.565,0.9856432365278321,0.9879421293166373,0.5,13,47,24
22,0.8575,0.8575,0.86,0.8575,0.515,0.5325,0.985427151723512,0.9876991213739212,0.5,13,47,25
23,0.8575,0.8575,0.86,0.8575,0.515,0.525,0.9855908597883993,0.9876223944376239,0.5,13,47,26
24,0.8625,0.8575,0.8575,0.86,0.515,0.525,0.9850989789998299,0.9872966159880928,0.5,13,47,27
25,0.86,0.865,0.865,0.8625,0.5275,0.5875,0.9850387323459269,0.9870593008147447,0.5,13,47,28
26,0.865,0.865,0.8675,0.865,0.5275,0.58,0.9856304260920702,0.9870100555095558,0.5,13,47,29
27,0.8675,0.87,0.87,0.8675,0.535,0.5675,0.9855913713484195,0.9872784261537777,0.5,13,47,30
28,0.87,0.87,0.8675,0.8675,0.54,0.5675,0.9857510317432524,0.9878679024882566,0.5,13,47,31
29,0.865,0.8625,0.865,0.865,0.5375,0.5675,0.9864003340453642,0.9883751542566106,0.5,13,47,32
30,0.8625,0.865,0.865,0.8625,0.53,0.52,0.9865179380166809,0.9884104844914837,0.5,13,47,33
31,0.8675,0.865,0.865,0.87,0.5375,0.5275,0.9865689656880017,0.9886735069505402,0.5,13,47,34
32,0.8675,0.865,0.865,0.87,0.5425,0.5275,0.9855930913335682,0.9887206405550022,0.5,13,47,35
33,0.8675,0.87,0.87,0.8675,0.5475,0.5425,0.9849508117266218,0.9875992445913079,0.5,13,47,36
34,0.87,0.87,0.87,0.8675,0.55,0.5675,0.9850196327802417,0.987192098674506,0.5,13,47,37
35,0.8675,0.8675,0.87,0.8675,0.5625,0.5775,0.9852597083031214,0.9876891767528596,0.5,13,47,38
36,0.8675,0.87,0.8725,0.87,0.5625,0.5825,0.9852293260311005,0.9878662088962396,0.5,13,47,39
37,0.8725,0.8725,0.8725,0.875,0.57,0.595,0.9850005804878271,0.9874404120952279,0.5,13,47,40
38,0.8675,0.8725,0.87,0.8675,0.5725,0.645,0.9850886496631476,0.9880068447989906,0.5,13,47,41
39,0.8675,0.8725,0.8725,0.87,0.5725,0.6375,0.9852437489344149,0.9879612125273858,0.5,13,47,42
40,0.87,0.875,0.8725,0.8675,0.5725,0.6225,0.9855706104891021,0.9878443056282197,0.5,13,47,43
41,0.87,0.8725,0.875,0.87,0.5725,0.625,0.98575830965235,0.9880239285241832,0.5,13,47,44
42,0.87,0.8675,0.8725,0.87,0.565,0.64,0.9856362579448561,0.9877771602550295,0.5,13,47,45
43,0.8725,0.8725,0.8725,0.8725,0.5675,0.6125,0.9860430623073702,0.9874688317378065,0.5,13,47,46
44,0.87,0.87,0.87,0.8725,0.565,0.5775,0.9858781155607129,0.987749782143697,0.5,13,47,47
45,0.87,0.8725,0.8725,0.8725,0.565,0.58,0.9859393763458428,0.9878959827620802,0.5,13,47,48
46,0.87,0.8725,0.87,0.8725,0.565,0.58,0.9857522320574806,0.9880099879641403,0.5,13,47,49
47,0.87,0.87,0.87,0.87,0.565,0.58,0.9867288820030254,0.9884098568090943,0.5,13,47,50
48,0.8675,0.8725,0.87,0.8675,0.565,0.58,0.9869465357188364,0.9887264794328132,0.5,13,47,51
49,0.8675,0.87,0.87,0.8675,0.565,0.575,0.9867448694189389,0.9888257904869566,0.5,13,47,52
