,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.555,0.595,0.585,0.5525,0.495,0.515,0.9763702180136494,0.9777442112660875,0.5,6,88,21
19,0.56,0.5925,0.58,0.5625,0.4875,0.5,0.9760987522280371,0.9785369415143319,0.5,6,88,22
20,0.57,0.6025,0.585,0.5725,0.485,0.5225,0.9774449347563402,0.9776907534730083,0.5,6,88,23
21,0.57,0.61,0.5925,0.57,0.485,0.5025,0.977193196263897,0.9789440431236026,0.5,6,88,24
22,0.53,0.595,0.5825,0.53,0.4975,0.5025,0.9767014835027866,0.9788327996113058,0.5,6,88,25
23,0.5325,0.59,0.5825,0.5325,0.4975,0.5025,0.977358933493224,0.9795978908557711,0.5,6,88,26
24,0.535,0.5775,0.5775,0.535,0.4975,0.485,0.9774374204450238,0.9782575098327281,0.5,6,88,27
25,0.5625,0.5725,0.575,0.5625,0.485,0.4975,0.978455058731253,0.9783398530789237,0.5,6,88,28
26,0.565,0.5725,0.5775,0.565,0.485,0.485,0.9778186574101952,0.9786277336565063,0.5,6,88,29
27,0.555,0.575,0.575,0.56,0.4925,0.485,0.9781314721707167,0.9796338358231816,0.5,6,88,30
28,0.56,0.5825,0.58,0.56,0.4825,0.48,0.9775059563587754,0.9796848489778245,0.5,6,88,31
29,0.5675,0.58,0.59,0.5675,0.485,0.49,0.9786395671498652,0.9785439570611185,0.5,6,88,32
30,0.5725,0.585,0.585,0.5725,0.485,0.495,0.9787508576281735,0.9783697771984032,0.5,6,88,33
31,0.57,0.5775,0.5825,0.5725,0.4825,0.495,0.9789384197816542,0.9785811859955367,0.5,6,88,34
32,0.5875,0.5775,0.5825,0.5875,0.49,0.505,0.979497135520034,0.9787278983086977,0.5,6,88,35
33,0.57,0.58,0.58,0.5725,0.485,0.4975,0.9795211876805165,0.9788425788860082,0.5,6,88,36
34,0.5775,0.5825,0.5825,0.575,0.495,0.515,0.9798775479802869,0.9791441006829333,0.5,6,88,37
35,0.5775,0.5775,0.585,0.5775,0.4925,0.53,0.9796321940331046,0.9797118090736763,0.5,6,88,38
36,0.575,0.58,0.58,0.5775,0.4875,0.49,0.979583828827618,0.9793608045034047,0.5,6,88,39
37,0.575,0.575,0.575,0.575,0.4875,0.4975,0.979543226293331,0.9794119946156261,0.5,6,88,40
38,0.575,0.5825,0.5825,0.575,0.485,0.4975,0.979468491543364,0.9800191532963886,0.5,6,88,41
39,0.575,0.575,0.5825,0.575,0.485,0.5025,0.9793391241677925,0.9790255731100644,0.5,6,88,42
40,0.5825,0.5775,0.585,0.5775,0.49,0.51,0.9788364665835434,0.9795517880652419,0.5,6,88,43
41,0.5825,0.5825,0.59,0.5875,0.4925,0.505,0.9792319501137066,0.9801191893029139,0.5,6,88,44
42,0.585,0.58,0.5875,0.5825,0.4925,0.51,0.9795189944809833,0.9802657460973454,0.5,6,88,45
43,0.5775,0.5775,0.585,0.575,0.4825,0.4975,0.979449487975049,0.9803714870447695,0.5,6,88,46
44,0.575,0.585,0.5875,0.5725,0.485,0.4925,0.9794349335265965,0.9802772266672459,0.5,6,88,47
45,0.575,0.5875,0.5775,0.5725,0.4925,0.5675,0.9810556178941421,0.9799830239120862,0.5,6,88,48
46,0.57,0.585,0.58,0.5725,0.4975,0.605,0.9812964489729722,0.9800859460432231,0.5,6,88,49
47,0.57,0.5825,0.5775,0.57,0.4825,0.615,0.9812260371557091,0.9801116840081245,0.5,6,88,50
48,0.575,0.58,0.5775,0.575,0.49,0.6125,0.9811465614169261,0.98025915806655,0.5,6,88,51
49,0.565,0.585,0.58,0.565,0.515,0.5325,0.981397985854655,0.9801306243463038,0.5,6,88,52
