,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8325,0.8325,0.8325,0.8325,0.645,0.635,0.9670897899236743,0.9645598352870838,0.5,19,0,27
25,0.8325,0.8375,0.84,0.835,0.6425,0.6375,0.9667406773704882,0.9651707401053351,0.5,19,0,28
26,0.835,0.835,0.84,0.8325,0.6325,0.6275,0.965627249240716,0.9639794749749179,0.5,19,0,29
27,0.8325,0.8325,0.8325,0.835,0.64,0.6425,0.9657615756364183,0.9625280874518698,0.5,19,0,30
28,0.835,0.8325,0.8325,0.835,0.6475,0.655,0.9649972093774645,0.961856947063299,0.5,19,0,31
29,0.835,0.8325,0.8325,0.835,0.65,0.6575,0.9645968445361769,0.9624693908269154,0.5,19,0,32
30,0.8275,0.8275,0.8275,0.83,0.6525,0.6525,0.9644890834067036,0.9625530217386766,0.5,19,0,33
31,0.8275,0.8225,0.83,0.83,0.6525,0.6525,0.9647132182467322,0.9626021437548037,0.5,19,0,34
32,0.825,0.82,0.8275,0.8325,0.65,0.65,0.9646938573836846,0.9623382719347224,0.5,19,0,35
33,0.8275,0.825,0.8275,0.83,0.6475,0.6475,0.96471125069803,0.9620640111346755,0.5,19,0,36
34,0.825,0.8225,0.82,0.8325,0.6525,0.6525,0.9653712719522024,0.9630649676007823,0.5,19,0,37
35,0.825,0.8275,0.83,0.83,0.645,0.645,0.9642028979397101,0.9617638887289135,0.5,19,0,38
36,0.8275,0.83,0.83,0.8275,0.6425,0.645,0.9639006218870282,0.9617168662592526,0.5,19,0,39
37,0.8275,0.83,0.83,0.8275,0.6425,0.645,0.9634519929429934,0.9616098026975552,0.5,19,0,40
38,0.8275,0.8275,0.83,0.83,0.6375,0.64,0.9639661454308601,0.9609482958467163,0.5,19,0,41
39,0.8275,0.83,0.8325,0.83,0.64,0.6425,0.9636823372591318,0.9612489726497907,0.5,19,0,42
40,0.83,0.8275,0.83,0.83,0.63,0.63,0.9628848731884573,0.9606269419236939,0.5,19,0,43
41,0.8325,0.835,0.84,0.835,0.63,0.6325,0.9621913626063144,0.9603100738600143,0.5,19,0,44
42,0.8375,0.8325,0.8325,0.8375,0.625,0.6275,0.9630045015207979,0.9608358555940525,0.5,19,0,45
43,0.835,0.8375,0.8325,0.8325,0.6225,0.6275,0.9626908455839464,0.9598559674169659,0.5,19,0,46
44,0.8325,0.835,0.835,0.8325,0.6275,0.63,0.9631211699773103,0.9605357249328575,0.5,19,0,47
45,0.8325,0.835,0.8325,0.8325,0.625,0.63,0.9630435801207857,0.9610166228458195,0.5,19,0,48
46,0.8325,0.835,0.8375,0.8325,0.6275,0.625,0.9628143875698948,0.961439974861656,0.5,19,0,49
47,0.8325,0.8325,0.835,0.8325,0.6225,0.6275,0.9634693893578877,0.9613960161269782,0.5,19,0,50
48,0.835,0.8325,0.8325,0.8375,0.6225,0.6225,0.9635248000678592,0.9613949658685361,0.5,19,0,51
49,0.8325,0.8325,0.8325,0.8375,0.6225,0.6225,0.9632952081441435,0.9612390997354421,0.5,19,0,52
