,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.855,0.8525,0.8525,0.8525,0.63,0.62,0.9862155110563542,0.9872415470691657,0.5,24,18,32
30,0.855,0.8525,0.85,0.855,0.63,0.61,0.9861782013603151,0.9874104268058378,0.5,24,18,33
31,0.8525,0.8425,0.8425,0.8525,0.6375,0.615,0.9850918504505389,0.9869501810740385,0.5,24,18,34
32,0.855,0.85,0.85,0.855,0.6225,0.61,0.9855589611820404,0.986932812504283,0.5,24,18,35
33,0.855,0.8525,0.85,0.855,0.6325,0.6025,0.9851287635674344,0.9859660784656615,0.5,24,18,36
34,0.85,0.85,0.8525,0.855,0.62,0.595,0.9851038632066884,0.9859663570458221,0.5,24,18,37
35,0.855,0.8525,0.8525,0.855,0.62,0.595,0.985695246262431,0.9868234415473474,0.5,24,18,38
36,0.8525,0.85,0.8475,0.85,0.615,0.5925,0.9858119573242555,0.9866741290987708,0.5,24,18,39
37,0.85,0.8525,0.8475,0.85,0.6125,0.59,0.9858339438667847,0.9868311088795614,0.5,24,18,40
38,0.8475,0.8525,0.8475,0.85,0.605,0.59,0.9856728633523343,0.9869817689347122,0.5,24,18,41
39,0.855,0.85,0.8525,0.85,0.62,0.6125,0.9859265370476292,0.9871423633262146,0.5,24,18,42
40,0.8525,0.8525,0.8475,0.85,0.6325,0.6325,0.9854239526196652,0.9871410678567044,0.5,24,18,43
41,0.8475,0.8475,0.845,0.845,0.6325,0.635,0.984726363019067,0.9864169913622469,0.5,24,18,44
42,0.85,0.85,0.8425,0.845,0.625,0.6225,0.9851444473377854,0.9865862886573259,0.5,24,18,45
43,0.85,0.85,0.85,0.85,0.62,0.61,0.985222184374099,0.9866531913146183,0.5,24,18,46
44,0.85,0.85,0.8475,0.8475,0.605,0.605,0.9859906017453525,0.9868067299744575,0.5,24,18,47
45,0.8475,0.8475,0.8475,0.8475,0.615,0.615,0.9860669843313712,0.9868777253352888,0.5,24,18,48
46,0.8475,0.8475,0.8475,0.8475,0.61,0.615,0.9860497318208065,0.9870098410364501,0.5,24,18,49
47,0.8425,0.8425,0.8425,0.8425,0.615,0.615,0.9857494424328961,0.9869109959219741,0.5,24,18,50
48,0.8425,0.8425,0.8425,0.8425,0.615,0.615,0.985896741117959,0.987143233240056,0.5,24,18,51
49,0.8475,0.8475,0.8475,0.8475,0.6,0.6025,0.9858276340037538,0.9871360531135653,0.5,24,18,52
