,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.4525,0.505,0.5025,0.4575,0.5,0.4925,0.9893028134388431,0.9899558270296884,0.5,7,95,39
37,0.4675,0.4925,0.5075,0.4675,0.5,0.4925,0.9892560693681116,0.9901147491915994,0.5,7,95,40
38,0.4625,0.51,0.5125,0.465,0.5,0.4975,0.9894636047881411,0.989977730021074,0.5,7,95,41
39,0.455,0.51,0.5125,0.4525,0.5,0.4975,0.9898518252914102,0.9902723311622903,0.5,7,95,42
40,0.465,0.5125,0.515,0.465,0.5,0.49,0.9898378678983398,0.9900219983262069,0.5,7,95,43
41,0.4625,0.51,0.51,0.4625,0.5,0.49,0.9898907981344263,0.9900110121022127,0.5,7,95,44
42,0.47,0.5225,0.53,0.4725,0.5,0.48,0.9901091397028048,0.9901124552292561,0.5,7,95,45
43,0.4625,0.525,0.5325,0.4625,0.5,0.4825,0.9897556115349713,0.9893807626498887,0.5,7,95,46
44,0.4625,0.54,0.5425,0.465,0.5,0.4675,0.988948007348818,0.9896740558752662,0.5,7,95,47
45,0.4625,0.5225,0.53,0.465,0.5,0.48,0.989133201316695,0.9900655192210639,0.5,7,95,48
46,0.47,0.525,0.53,0.47,0.5,0.465,0.9897361954381656,0.989809671762946,0.5,7,95,49
47,0.4525,0.5375,0.5375,0.4525,0.5,0.4675,0.9890593321696868,0.9898973202493585,0.5,7,95,50
48,0.45,0.5275,0.5275,0.4525,0.5,0.485,0.9894026337311747,0.9897116572760967,0.5,7,95,51
49,0.455,0.5125,0.5175,0.455,0.5,0.4825,0.9895610780446643,0.9900301317928231,0.5,7,95,52
