,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.855,0.8575,0.8575,0.855,0.8425,0.725,0.9753776161969998,0.9855291011551153,0.5,28,86,19
17,0.8425,0.8525,0.8525,0.8425,0.85,0.7425,0.9801234051115634,0.985633217812881,0.5,28,86,20
18,0.8575,0.86,0.855,0.855,0.8425,0.805,0.9798917737643844,0.9848825395437699,0.5,28,86,21
19,0.845,0.855,0.8525,0.8425,0.85,0.84,0.9793845066233678,0.9841065115939079,0.5,28,86,22
20,0.84,0.8425,0.835,0.84,0.8525,0.815,0.9820917592872881,0.9844760836641412,0.5,28,86,23
21,0.84,0.83,0.83,0.8375,0.8425,0.805,0.9834783594795213,0.9849747064840827,0.5,28,86,24
22,0.84,0.83,0.83,0.84,0.8475,0.81,0.9850111849177731,0.9860955477287662,0.5,28,86,25
23,0.84,0.83,0.8325,0.84,0.8425,0.82,0.9841946832720035,0.9847126601649934,0.5,28,86,26
24,0.84,0.84,0.8375,0.84,0.8425,0.8225,0.9845123753057066,0.9848852038233811,0.5,28,86,27
25,0.84,0.8425,0.8425,0.84,0.8625,0.8525,0.9846144897943845,0.9847192751993972,0.5,28,86,28
26,0.84,0.84,0.84,0.84,0.8575,0.8425,0.9838709378977876,0.9845900551118657,0.5,28,86,29
27,0.84,0.84,0.84,0.84,0.8675,0.865,0.9836605679083579,0.9849741604881564,0.5,28,86,30
28,0.84,0.84,0.84,0.84,0.865,0.8675,0.9841562342495167,0.9850681919425901,0.5,28,86,31
29,0.8375,0.8375,0.8375,0.8375,0.8625,0.865,0.9849735824124572,0.985237295514102,0.5,28,86,32
30,0.8375,0.8375,0.8375,0.8375,0.86,0.865,0.9847628461463412,0.9849983201778791,0.5,28,86,33
31,0.8375,0.835,0.8325,0.8375,0.8575,0.86,0.984550705750559,0.9844248720621179,0.5,28,86,34
32,0.8375,0.8375,0.8375,0.8375,0.86,0.8575,0.984965025934412,0.9849208337939697,0.5,28,86,35
33,0.8375,0.8375,0.8375,0.8375,0.865,0.855,0.9844866409722726,0.9849172198665892,0.5,28,86,36
34,0.8425,0.8375,0.8375,0.84,0.86,0.8625,0.9845071693935539,0.9850032764985553,0.5,28,86,37
35,0.8425,0.84,0.84,0.8425,0.8625,0.84,0.9843449649583783,0.9850224805793276,0.5,28,86,38
36,0.8475,0.8475,0.845,0.8475,0.8625,0.8575,0.9837989235796085,0.9843584698961787,0.5,28,86,39
37,0.85,0.85,0.85,0.85,0.87,0.87,0.9841728823813336,0.9847329085359477,0.5,28,86,40
38,0.85,0.8525,0.85,0.85,0.8725,0.87,0.9839757747114548,0.9848124937898048,0.5,28,86,41
39,0.8475,0.85,0.8475,0.85,0.8725,0.8675,0.9840430588045163,0.9844805712543272,0.5,28,86,42
40,0.8525,0.855,0.855,0.8525,0.87,0.845,0.9835720847948374,0.9839836828864041,0.5,28,86,43
41,0.8525,0.855,0.8525,0.85,0.87,0.8475,0.9834671322803413,0.9842276501976763,0.5,28,86,44
42,0.8475,0.8525,0.8525,0.8475,0.87,0.8475,0.9838961256944121,0.9841629963616377,0.5,28,86,45
43,0.8475,0.8525,0.8525,0.8475,0.8725,0.85,0.9837123223177695,0.9844345798986537,0.5,28,86,46
44,0.8525,0.85,0.845,0.8525,0.87,0.855,0.9836873000417752,0.9845139193754351,0.5,28,86,47
45,0.8525,0.855,0.85,0.8525,0.87,0.8325,0.9836667975427138,0.9843539270290987,0.5,28,86,48
46,0.85,0.8475,0.8475,0.8475,0.87,0.8275,0.9839920065206492,0.9845038734873917,0.5,28,86,49
47,0.85,0.8475,0.8475,0.85,0.87,0.835,0.9839914563176507,0.9845277927964154,0.5,28,86,50
48,0.85,0.8475,0.8475,0.85,0.87,0.83,0.9835771497298704,0.9843850383361419,0.5,28,86,51
49,0.8475,0.8475,0.8475,0.8475,0.87,0.835,0.9836847740346979,0.9846063168298252,0.5,28,86,52
