,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8525,0.8475,0.8475,0.85,0.605,0.615,0.9828608635721742,0.9834968386669828,0.5,24,6,42
40,0.8525,0.8475,0.8475,0.85,0.6,0.6125,0.982923482488999,0.983653970251593,0.5,24,6,43
41,0.85,0.8475,0.8475,0.85,0.6075,0.6175,0.9836046567822003,0.983866670025128,0.5,24,6,44
42,0.8575,0.8575,0.85,0.855,0.6075,0.615,0.9832855304444544,0.9839422324718552,0.5,24,6,45
43,0.85,0.85,0.85,0.85,0.62,0.62,0.983035471799146,0.9836630400866202,0.5,24,6,46
44,0.8475,0.85,0.85,0.85,0.6025,0.605,0.983446009521198,0.9838592350508077,0.5,24,6,47
45,0.8475,0.8525,0.85,0.85,0.6125,0.6025,0.9828368754567636,0.9834940841187609,0.5,24,6,48
46,0.8525,0.8525,0.8525,0.8525,0.6,0.5975,0.983130835972883,0.9834925659288214,0.5,24,6,49
47,0.85,0.85,0.8525,0.85,0.6,0.5975,0.9833457217732663,0.9837669661404087,0.5,24,6,50
48,0.85,0.85,0.8525,0.85,0.5975,0.5975,0.9832373381094491,0.983824833755807,0.5,24,6,51
49,0.85,0.85,0.8525,0.85,0.5975,0.5975,0.9832811646511115,0.9840554915997878,0.5,24,6,52
