,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8525,0.8225,0.825,0.8525,0.875,0.625,0.989064643414091,0.9885455041369345,0.5,17,75,26
24,0.8475,0.82,0.8225,0.8475,0.8775,0.6325,0.9891112710744652,0.9883326013477065,0.5,17,75,27
25,0.845,0.8275,0.8325,0.8475,0.88,0.64,0.9891112121183513,0.9883802136036813,0.5,17,75,28
26,0.8475,0.8325,0.8325,0.8475,0.88,0.65,0.9887191899111882,0.9884212422243537,0.5,17,75,29
27,0.8525,0.8325,0.835,0.855,0.875,0.65,0.9887499342402349,0.9888952442851927,0.5,17,75,30
28,0.85,0.835,0.835,0.8525,0.875,0.6425,0.9888239852086387,0.9889121022204675,0.5,17,75,31
29,0.85,0.835,0.835,0.85,0.875,0.6425,0.9888125141675274,0.9890572508985858,0.5,17,75,32
30,0.855,0.8425,0.8425,0.855,0.88,0.635,0.9887018688629898,0.9888358402963248,0.5,17,75,33
31,0.85,0.845,0.85,0.8525,0.88,0.655,0.9886367850278149,0.9886270591478753,0.5,17,75,34
32,0.8525,0.845,0.85,0.8525,0.88,0.6425,0.9886755183072894,0.9888111895746255,0.5,17,75,35
33,0.855,0.85,0.8525,0.855,0.875,0.6325,0.9885425601277562,0.9889796321150999,0.5,17,75,36
34,0.85,0.85,0.8525,0.8525,0.8775,0.64,0.9884967309063241,0.9889718917724742,0.5,17,75,37
35,0.8525,0.845,0.8475,0.8525,0.8825,0.6375,0.9885589803514625,0.9890525649157388,0.5,17,75,38
36,0.8525,0.845,0.845,0.85,0.8825,0.6525,0.9884674717123489,0.9890672297079719,0.5,17,75,39
37,0.855,0.8525,0.855,0.8525,0.88,0.6725,0.9880197819872188,0.989162858339966,0.5,17,75,40
38,0.85,0.855,0.855,0.8525,0.88,0.6775,0.9881419971091746,0.988964399106372,0.5,17,75,41
39,0.85,0.85,0.85,0.85,0.875,0.67,0.9880230268655124,0.9889451785631667,0.5,17,75,42
40,0.85,0.85,0.8525,0.8525,0.875,0.6675,0.9884634694107854,0.9891708803686524,0.5,17,75,43
41,0.85,0.8525,0.8525,0.85,0.875,0.6525,0.988003138532698,0.9890988337061828,0.5,17,75,44
42,0.8525,0.8525,0.8525,0.8525,0.88,0.6725,0.988416783981822,0.9890222141997835,0.5,17,75,45
43,0.8525,0.8525,0.8525,0.8575,0.8775,0.6725,0.9881924850981603,0.9891295883672429,0.5,17,75,46
44,0.8575,0.86,0.8575,0.8575,0.875,0.67,0.9880385471454914,0.989081940605135,0.5,17,75,47
45,0.8575,0.855,0.855,0.86,0.8725,0.6725,0.9878533908378808,0.9891626786136898,0.5,17,75,48
46,0.855,0.855,0.8575,0.86,0.8775,0.6725,0.9881359764361295,0.9892039722477132,0.5,17,75,49
47,0.8575,0.855,0.8575,0.86,0.8725,0.6725,0.9882387522925362,0.989267414491621,0.5,17,75,50
48,0.855,0.8575,0.8575,0.86,0.8725,0.675,0.988190985668904,0.9893397265540945,0.5,17,75,51
49,0.855,0.855,0.855,0.86,0.8725,0.6725,0.9881185461905492,0.9894212821554582,0.5,17,75,52
