,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.83,0.8325,0.8325,0.8325,0.515,0.5225,0.9820991476117024,0.983540366565621,0.5,21,44,28
26,0.8325,0.8375,0.8375,0.8325,0.515,0.5175,0.981936376762843,0.9838235197884011,0.5,21,44,29
27,0.8325,0.835,0.8375,0.835,0.515,0.5225,0.9814926131407413,0.9841365194740059,0.5,21,44,30
28,0.835,0.8375,0.8375,0.8325,0.515,0.5225,0.9811754122350699,0.9838095113642796,0.5,21,44,31
29,0.835,0.8375,0.8375,0.8375,0.515,0.515,0.9815505146809156,0.9841383175917262,0.5,21,44,32
30,0.8425,0.84,0.8375,0.8425,0.5175,0.5175,0.980621059130741,0.9832132671019408,0.5,21,44,33
31,0.8425,0.84,0.84,0.845,0.5175,0.5175,0.980388730210206,0.9833005093208228,0.5,21,44,34
32,0.84,0.835,0.835,0.8375,0.515,0.515,0.9796915175025046,0.9834933223809055,0.5,21,44,35
33,0.8375,0.835,0.84,0.8375,0.5175,0.5175,0.9783881605344124,0.9824763865458634,0.5,21,44,36
34,0.835,0.8325,0.8375,0.835,0.515,0.5175,0.9792007169589557,0.98314971094196,0.5,21,44,37
35,0.8375,0.8425,0.8425,0.84,0.5175,0.52,0.9794045698682374,0.9832489949565718,0.5,21,44,38
36,0.8425,0.8425,0.8375,0.8425,0.5175,0.52,0.980320642429071,0.9827059948328221,0.5,21,44,39
37,0.8375,0.8375,0.835,0.8375,0.515,0.5175,0.9805464739360141,0.9827369915578983,0.5,21,44,40
38,0.8425,0.8375,0.835,0.8375,0.515,0.515,0.9809015963168234,0.983079120193267,0.5,21,44,41
39,0.8375,0.835,0.835,0.8375,0.515,0.515,0.9799470417463343,0.9818738752445098,0.5,21,44,42
40,0.84,0.84,0.8375,0.8375,0.515,0.515,0.9793544295654193,0.9811793802769238,0.5,21,44,43
41,0.8425,0.84,0.8375,0.84,0.515,0.515,0.9786705000168535,0.9813350079576514,0.5,21,44,44
42,0.845,0.8425,0.8375,0.8425,0.515,0.515,0.978451403046964,0.9814284381973667,0.5,21,44,45
43,0.84,0.84,0.84,0.8425,0.515,0.515,0.9790855873884807,0.9816639045345974,0.5,21,44,46
44,0.8375,0.84,0.8375,0.835,0.515,0.515,0.9787359968530764,0.9811238083628261,0.5,21,44,47
45,0.84,0.84,0.84,0.835,0.515,0.515,0.9783319041971068,0.9806169316277761,0.5,21,44,48
46,0.84,0.8425,0.84,0.8425,0.5175,0.515,0.9782279667243365,0.9808435306897262,0.5,21,44,49
47,0.8425,0.85,0.85,0.8425,0.5175,0.515,0.9781272755532224,0.9810361642588173,0.5,21,44,50
48,0.8525,0.8525,0.8525,0.8475,0.5175,0.5175,0.9781343777706237,0.9809790374009987,0.5,21,44,51
49,0.8525,0.85,0.85,0.85,0.5175,0.5175,0.9783148005597688,0.981107512356522,0.5,21,44,52
