,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8575,0.8525,0.8475,0.8575,0.7575,0.76,0.9735665759914426,0.9722438866001459,0.5,15,69,21
19,0.8575,0.86,0.8575,0.8625,0.7525,0.7625,0.9752234027154048,0.97461050463341,0.5,15,69,22
20,0.8575,0.855,0.855,0.8625,0.755,0.765,0.9748286761249049,0.974368376563087,0.5,15,69,23
21,0.8575,0.8475,0.855,0.8575,0.7575,0.7675,0.9754828868252652,0.9754445082267345,0.5,15,69,24
22,0.855,0.85,0.8525,0.8575,0.7525,0.7625,0.9757467017797312,0.9763671151738696,0.5,15,69,25
23,0.855,0.8475,0.8525,0.86,0.75,0.76,0.9753296858187345,0.9772047451390169,0.5,15,69,26
24,0.855,0.855,0.8575,0.855,0.7425,0.7625,0.9816616794478578,0.9788057178182417,0.5,15,69,27
25,0.855,0.86,0.86,0.855,0.7425,0.76,0.9815465692622074,0.9794293915582568,0.5,15,69,28
26,0.8575,0.8575,0.86,0.8575,0.7575,0.7625,0.9816357622236263,0.979597818471877,0.5,15,69,29
27,0.8575,0.855,0.8575,0.8625,0.7575,0.7625,0.980592550491068,0.9793983930617682,0.5,15,69,30
28,0.86,0.86,0.855,0.86,0.7625,0.7625,0.9799797477755351,0.9796940417299881,0.5,15,69,31
29,0.8625,0.855,0.855,0.865,0.755,0.7625,0.9803614045243577,0.9799654585426804,0.5,15,69,32
30,0.86,0.855,0.855,0.8625,0.76,0.7625,0.9798417466620528,0.9802843432165812,0.5,15,69,33
31,0.865,0.855,0.8575,0.86,0.76,0.7625,0.979833418496648,0.9802049926103873,0.5,15,69,34
32,0.8625,0.855,0.86,0.8575,0.76,0.7625,0.9788856185338719,0.9801350301230436,0.5,15,69,35
33,0.8525,0.8575,0.8575,0.845,0.7625,0.765,0.9796027472693082,0.9798185337560851,0.5,15,69,36
34,0.85,0.8575,0.8575,0.845,0.7625,0.77,0.9801837244202191,0.9803275041850138,0.5,15,69,37
35,0.8575,0.86,0.8575,0.8575,0.76,0.7625,0.9803107636139684,0.9803063254166242,0.5,15,69,38
36,0.8525,0.8575,0.8575,0.85,0.7625,0.765,0.9812534557052819,0.9810688832327784,0.5,15,69,39
37,0.8575,0.855,0.8575,0.8475,0.76,0.7625,0.98129508118788,0.9805442739296876,0.5,15,69,40
38,0.855,0.8575,0.855,0.845,0.7625,0.765,0.9810184666324077,0.980745035111108,0.5,15,69,41
39,0.8575,0.855,0.855,0.8575,0.76,0.7625,0.9812590411357613,0.9804181771024437,0.5,15,69,42
40,0.8575,0.855,0.855,0.86,0.7625,0.765,0.9815457222157831,0.980189320315534,0.5,15,69,43
41,0.8575,0.855,0.8575,0.86,0.76,0.765,0.9815369904379054,0.9803033768711243,0.5,15,69,44
42,0.8575,0.8575,0.855,0.8575,0.7625,0.765,0.9819476087365793,0.9807381042459526,0.5,15,69,45
43,0.8475,0.8475,0.8525,0.845,0.7625,0.7625,0.981974578545885,0.9813911659000769,0.5,15,69,46
44,0.855,0.8525,0.855,0.8475,0.7625,0.76,0.981748994070441,0.9818765226827115,0.5,15,69,47
45,0.86,0.8575,0.855,0.8575,0.7625,0.7625,0.9818595115768528,0.9817204120675329,0.5,15,69,48
46,0.86,0.855,0.8525,0.855,0.76,0.7625,0.9816502228837437,0.9815448304334149,0.5,15,69,49
47,0.86,0.855,0.855,0.8575,0.7625,0.765,0.981313594430541,0.9813452375568693,0.5,15,69,50
48,0.86,0.8525,0.855,0.8575,0.7625,0.765,0.9812683263023058,0.9811015548014954,0.5,15,69,51
49,0.8575,0.8525,0.8525,0.86,0.7625,0.765,0.9815027146679703,0.9813182065297008,0.5,15,69,52
