,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7575,0.7275,0.73,0.7575,0.5,0.5,0.9954789426810582,0.9959234503265814,0.5,5,62,27
25,0.755,0.7425,0.7425,0.755,0.5,0.5,0.9954859290274295,0.9963406321577029,0.5,5,62,28
26,0.755,0.725,0.7225,0.7525,0.5,0.5,0.9954952437150417,0.9962804776500179,0.5,5,62,29
27,0.7525,0.7275,0.7275,0.755,0.5,0.5,0.9954876011495422,0.9962989924550518,0.5,5,62,30
28,0.755,0.745,0.7475,0.7575,0.5,0.5,0.9955991475606508,0.9963296718005534,0.5,5,62,31
29,0.7575,0.75,0.7525,0.755,0.5,0.5,0.9958430942884271,0.9962368180361126,0.5,5,62,32
30,0.7575,0.75,0.75,0.7575,0.5,0.5,0.9959367265143044,0.9963339731192963,0.5,5,62,33
31,0.7625,0.7375,0.7375,0.76,0.5,0.5,0.9956759039560527,0.9960687335433694,0.5,5,62,34
32,0.755,0.74,0.74,0.7575,0.5,0.5,0.995832460355613,0.9965616075905334,0.5,5,62,35
33,0.755,0.7375,0.7375,0.755,0.5,0.5,0.9955709524302602,0.9962902074624707,0.5,5,62,36
34,0.7625,0.7375,0.7375,0.7575,0.5,0.5,0.99561545310471,0.9962449197311168,0.5,5,62,37
35,0.7525,0.74,0.74,0.755,0.5,0.5,0.9956808398734177,0.9962393204435868,0.5,5,62,38
36,0.755,0.75,0.75,0.755,0.5,0.5,0.9959694991177065,0.9963656187270975,0.5,5,62,39
37,0.7475,0.735,0.735,0.7475,0.5,0.5,0.9958278414350666,0.9962526747882409,0.5,5,62,40
38,0.75,0.735,0.7375,0.7525,0.5,0.5,0.9959059211680872,0.9962659297309601,0.5,5,62,41
39,0.75,0.74,0.74,0.75,0.5,0.5,0.9959265617393753,0.9959497311255809,0.5,5,62,42
40,0.755,0.74,0.74,0.76,0.5,0.5,0.9958246159264386,0.9956177359267007,0.5,5,62,43
41,0.75,0.7375,0.7375,0.755,0.5,0.5,0.995893093792446,0.9957052231521685,0.5,5,62,44
42,0.7475,0.735,0.735,0.75,0.5,0.5,0.9958640994453645,0.9962314424723766,0.5,5,62,45
43,0.7525,0.7375,0.735,0.7525,0.5,0.5,0.9956172966373993,0.9956393715993199,0.5,5,62,46
44,0.7525,0.735,0.74,0.7525,0.5,0.5,0.9956440860783695,0.9956752836496463,0.5,5,62,47
45,0.7525,0.7325,0.7325,0.7525,0.5,0.5,0.9956594722002035,0.9958473926438373,0.5,5,62,48
46,0.7525,0.7375,0.735,0.7525,0.5,0.5,0.9957137313535146,0.995840487583278,0.5,5,62,49
47,0.7525,0.74,0.7375,0.7525,0.5,0.5,0.9957736417126714,0.9959479727498328,0.5,5,62,50
48,0.75,0.7375,0.7375,0.75,0.5,0.5,0.9958264475453014,0.9958889373349468,0.5,5,62,51
49,0.75,0.7375,0.735,0.75,0.5,0.5,0.9958041891373495,0.9959519269296077,0.5,5,62,52
