,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.875,0.87,0.87,0.8725,0.6775,0.6875,0.9684073662812378,0.9753572054486367,0.5,3,26,26
24,0.875,0.8775,0.875,0.875,0.68,0.6825,0.967393621041041,0.9756036129205595,0.5,3,26,27
25,0.8725,0.8775,0.8775,0.8725,0.68,0.6825,0.9680586293483879,0.9759399545467724,0.5,3,26,28
26,0.875,0.8775,0.8775,0.875,0.6775,0.6825,0.9675529933577129,0.9748401647480617,0.5,3,26,29
27,0.8725,0.87,0.87,0.87,0.6775,0.68,0.9677933864922025,0.9751002967998831,0.5,3,26,30
28,0.865,0.87,0.87,0.865,0.67,0.6775,0.9670827807837229,0.9745450004680486,0.5,3,26,31
29,0.855,0.865,0.8625,0.86,0.665,0.6675,0.9676840419727131,0.9751902938943449,0.5,3,26,32
30,0.8575,0.865,0.865,0.8575,0.6675,0.67,0.967626432833102,0.9750779437358289,0.5,3,26,33
31,0.855,0.8625,0.8625,0.855,0.665,0.6675,0.9671711234240391,0.9750796552286565,0.5,3,26,34
32,0.865,0.87,0.87,0.865,0.67,0.675,0.9668171311641632,0.9749619990614331,0.5,3,26,35
33,0.865,0.875,0.875,0.865,0.675,0.6775,0.9674958592755092,0.9735114233996629,0.5,3,26,36
34,0.8575,0.865,0.865,0.8575,0.6675,0.6675,0.9683972941264968,0.9741048432336813,0.5,3,26,37
35,0.8575,0.86,0.86,0.855,0.6625,0.6625,0.9690450743196547,0.9744730567821801,0.5,3,26,38
36,0.86,0.86,0.86,0.86,0.6625,0.6625,0.9684298580686568,0.97398227130687,0.5,3,26,39
37,0.8575,0.86,0.86,0.8575,0.6625,0.6625,0.9674935303749208,0.9738927421071741,0.5,3,26,40
38,0.86,0.86,0.86,0.86,0.6625,0.6625,0.9672631244389743,0.9735407954709305,0.5,3,26,41
39,0.8575,0.86,0.86,0.855,0.6625,0.6625,0.9671374064565795,0.9733385075587025,0.5,3,26,42
40,0.86,0.8625,0.86,0.8625,0.6675,0.6675,0.9685009097911264,0.9734830786465298,0.5,3,26,43
41,0.8575,0.8575,0.8575,0.855,0.665,0.665,0.9691544208176667,0.9732218994220817,0.5,3,26,44
42,0.8575,0.8625,0.8625,0.8575,0.6625,0.6625,0.9690521506769003,0.9721962163619896,0.5,3,26,45
43,0.8575,0.865,0.865,0.855,0.6625,0.6625,0.9691972704302149,0.9724328183855238,0.5,3,26,46
44,0.8575,0.8675,0.8675,0.8575,0.66,0.6625,0.969067741910044,0.9726351309420359,0.5,3,26,47
45,0.8575,0.865,0.865,0.8575,0.66,0.6625,0.9685528890192027,0.9726033588564522,0.5,3,26,48
46,0.855,0.865,0.865,0.8575,0.66,0.6625,0.9677747991656432,0.9725494729146333,0.5,3,26,49
47,0.865,0.8675,0.8675,0.865,0.655,0.6575,0.9675438680880412,0.9722690901258239,0.5,3,26,50
48,0.865,0.8625,0.8625,0.865,0.655,0.655,0.9680610311821374,0.9725422396719597,0.5,3,26,51
49,0.865,0.8675,0.8625,0.865,0.655,0.655,0.9690315142867838,0.9732407131019464,0.5,3,26,52
