,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.855,0.8425,0.8425,0.8525,0.5025,0.5025,0.9920989866053956,0.9911765627217252,0.5,27,23,40
38,0.845,0.8425,0.845,0.85,0.5025,0.5025,0.992165029196079,0.9914161919250718,0.5,27,23,41
39,0.85,0.845,0.845,0.85,0.5025,0.5025,0.9918539155444905,0.9915025589770113,0.5,27,23,42
40,0.85,0.845,0.845,0.85,0.5025,0.5025,0.9922111122270797,0.9914037861626431,0.5,27,23,43
41,0.8475,0.8425,0.8425,0.85,0.5025,0.5025,0.9918656163045072,0.9916294216147107,0.5,27,23,44
42,0.8525,0.8425,0.845,0.8525,0.5025,0.5025,0.9917875394451432,0.991803121959966,0.5,27,23,45
43,0.8525,0.8475,0.8475,0.85,0.5025,0.5025,0.9923555622140513,0.9919693355684451,0.5,27,23,46
44,0.85,0.85,0.85,0.8525,0.5025,0.5025,0.9924194609591191,0.9921413241392142,0.5,27,23,47
45,0.8575,0.86,0.86,0.8575,0.5025,0.5025,0.9928662814244793,0.9925089105714673,0.5,27,23,48
46,0.8525,0.8475,0.845,0.8525,0.5025,0.5025,0.9930112914128142,0.9929552823252413,0.5,27,23,49
47,0.855,0.85,0.8475,0.855,0.5025,0.5025,0.9927004733273872,0.9927839557904046,0.5,27,23,50
48,0.8525,0.85,0.85,0.8525,0.5025,0.5025,0.9930291507443977,0.992629982162889,0.5,27,23,51
49,0.8525,0.85,0.85,0.8525,0.5025,0.5025,0.9931455589026128,0.9927576481689715,0.5,27,23,52
