,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.46,0.58,0.5825,0.46,0.475,0.4875,0.99164314252143,0.9906148771236988,0.5,9,8,43
41,0.4625,0.5825,0.5775,0.4625,0.4775,0.4925,0.9917148870613877,0.9909465027092681,0.5,9,8,44
42,0.4625,0.585,0.585,0.4575,0.46,0.485,0.9917024975620353,0.9908426382170183,0.5,9,8,45
43,0.46,0.5875,0.5875,0.465,0.465,0.4875,0.9909211666841201,0.9915741864544727,0.5,9,8,46
44,0.46,0.5875,0.5875,0.4625,0.4625,0.4775,0.9909838907147202,0.9918352998249168,0.5,9,8,47
45,0.465,0.59,0.5875,0.46,0.4675,0.4875,0.9904725644292708,0.9916324786403159,0.5,9,8,48
46,0.47,0.59,0.585,0.47,0.4575,0.4875,0.9914252315904996,0.9910573051756774,0.5,9,8,49
47,0.4625,0.585,0.585,0.4625,0.465,0.49,0.9919541720950188,0.9917225514131488,0.5,9,8,50
48,0.4575,0.585,0.59,0.4625,0.46,0.4825,0.9917921859743729,0.9914263047812103,0.5,9,8,51
49,0.4675,0.5775,0.5825,0.475,0.4425,0.485,0.9913599143677018,0.991011357315797,0.5,9,8,52
