,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.84,0.84,0.84,0.84,0.8025,0.8,0.9756038890914743,0.9759343765974452,0.5,25,28,29
27,0.8375,0.8325,0.84,0.8425,0.8,0.8,0.9756067865259349,0.9759209648848731,0.5,25,28,30
28,0.845,0.84,0.84,0.845,0.8,0.8,0.9762490888703751,0.9767703227476634,0.5,25,28,31
29,0.8375,0.8375,0.84,0.84,0.8,0.8,0.9757981103101777,0.9760013233996078,0.5,25,28,32
30,0.84,0.85,0.845,0.845,0.8025,0.8025,0.9764243318609637,0.976506948991884,0.5,25,28,33
31,0.84,0.8375,0.8325,0.84,0.8025,0.805,0.9767692735327275,0.9771325363184339,0.5,25,28,34
32,0.8375,0.835,0.835,0.8375,0.8,0.8,0.9768441121716808,0.9773610837401482,0.5,25,28,35
33,0.84,0.84,0.8375,0.8375,0.8,0.8,0.9764453679608606,0.9763537083559432,0.5,25,28,36
34,0.8425,0.8375,0.8375,0.84,0.8,0.8,0.9767564402611995,0.9765131210533066,0.5,25,28,37
35,0.8425,0.84,0.8425,0.8425,0.795,0.795,0.9766770583714431,0.9750551206973885,0.5,25,28,38
36,0.8425,0.8425,0.8425,0.8425,0.7975,0.795,0.9766011600654196,0.9751000291161964,0.5,25,28,39
37,0.84,0.8375,0.8425,0.8425,0.79,0.7925,0.9764669318081897,0.9754602987954738,0.5,25,28,40
38,0.84,0.84,0.8425,0.8425,0.7875,0.785,0.9760037342368106,0.9757568841512345,0.5,25,28,41
39,0.8425,0.845,0.8425,0.8375,0.8,0.8,0.9766217309514804,0.9762457214922625,0.5,25,28,42
40,0.84,0.8375,0.84,0.8425,0.8,0.8,0.9767901493466166,0.9765059203737826,0.5,25,28,43
41,0.84,0.8375,0.8375,0.84,0.8,0.8,0.9773950958899358,0.9766821379930518,0.5,25,28,44
42,0.8425,0.845,0.8425,0.8425,0.8,0.8,0.9779757876119669,0.9766426473952629,0.5,25,28,45
43,0.8425,0.8425,0.8425,0.8425,0.8,0.8,0.9778561722508281,0.976832914815348,0.5,25,28,46
44,0.84,0.84,0.84,0.84,0.8,0.8,0.9777302215568752,0.9769877448870364,0.5,25,28,47
45,0.8375,0.8425,0.8425,0.8375,0.8,0.8,0.977745091253453,0.9770499532237222,0.5,25,28,48
46,0.8375,0.8425,0.8425,0.8375,0.8,0.8,0.9771113934833093,0.9770585052353787,0.5,25,28,49
47,0.8375,0.8375,0.84,0.84,0.8,0.8,0.977041639930617,0.9769088375208732,0.5,25,28,50
48,0.8425,0.8425,0.84,0.8425,0.8,0.8,0.9772538615821466,0.9769538058006499,0.5,25,28,51
49,0.84,0.84,0.8375,0.8375,0.8,0.8,0.9766509948684508,0.9759307618214814,0.5,25,28,52
