,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.825,0.8225,0.8225,0.825,0.515,0.5375,0.9960953394090643,0.9950437495534051,0.5,27,82,29
27,0.8225,0.8225,0.8225,0.8225,0.5125,0.555,0.9960277317108994,0.9948831268790688,0.5,27,82,30
28,0.83,0.825,0.825,0.8275,0.51,0.555,0.9958269009894641,0.9951831118351023,0.5,27,82,31
29,0.83,0.835,0.8325,0.83,0.51,0.5675,0.996512257993585,0.9956210896276194,0.5,27,82,32
30,0.825,0.8325,0.83,0.825,0.505,0.565,0.9965476366170208,0.9957200350794473,0.5,27,82,33
31,0.825,0.8325,0.8325,0.825,0.505,0.5525,0.9963186978530317,0.9957704229577258,0.5,27,82,34
32,0.8325,0.84,0.84,0.83,0.5075,0.53,0.9965421489465366,0.9959808934345542,0.5,27,82,35
33,0.835,0.84,0.84,0.8325,0.5075,0.53,0.9963446924739675,0.9960769337144475,0.5,27,82,36
34,0.835,0.84,0.84,0.8375,0.51,0.5325,0.9963794907358189,0.9961680808004062,0.5,27,82,37
35,0.8375,0.84,0.84,0.8375,0.51,0.54,0.9964665656915304,0.9962547248199427,0.5,27,82,38
36,0.8375,0.84,0.84,0.8375,0.51,0.54,0.9961913896150852,0.996258247873725,0.5,27,82,39
37,0.835,0.84,0.8375,0.835,0.51,0.53,0.9962007733010628,0.996264639274058,0.5,27,82,40
38,0.835,0.84,0.84,0.8325,0.5075,0.53,0.9962793735154618,0.9959997837300785,0.5,27,82,41
39,0.835,0.84,0.84,0.835,0.505,0.5275,0.9960306595370768,0.9960773433095624,0.5,27,82,42
40,0.84,0.84,0.84,0.84,0.5075,0.5175,0.9961516891883346,0.9960850066419175,0.5,27,82,43
41,0.845,0.845,0.8425,0.8425,0.5075,0.5125,0.9959812839061891,0.9959194593618123,0.5,27,82,44
42,0.8425,0.8425,0.8425,0.845,0.5075,0.5125,0.9955262418958096,0.9950661421749605,0.5,27,82,45
43,0.8425,0.8425,0.8425,0.8425,0.5075,0.5125,0.9952187090320205,0.9951568847329051,0.5,27,82,46
44,0.845,0.845,0.8425,0.845,0.5125,0.5175,0.9957896215892467,0.995727577785687,0.5,27,82,47
45,0.8475,0.8475,0.845,0.8475,0.515,0.53,0.995759436563268,0.9957454941665201,0.5,27,82,48
46,0.8475,0.8475,0.8475,0.8475,0.515,0.53,0.9957759585145993,0.9957642543094666,0.5,27,82,49
47,0.8475,0.8475,0.85,0.8475,0.5175,0.5175,0.9952178164373259,0.9947889693913108,0.5,27,82,50
48,0.845,0.8475,0.85,0.8475,0.5175,0.5175,0.9949380418836401,0.9943935347047241,0.5,27,82,51
49,0.845,0.845,0.85,0.85,0.515,0.515,0.9946621093948541,0.993934309529771,0.5,27,82,52
