,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.565,0.5425,0.5475,0.57,0.5,0.47,0.9856935178117939,0.9878718896534147,0.5,4,46,23
21,0.565,0.545,0.5425,0.565,0.5,0.49,0.9858886210053457,0.9880352318700417,0.5,4,46,24
22,0.565,0.5325,0.5425,0.5675,0.5,0.485,0.9868077506100696,0.9887547791322174,0.5,4,46,25
23,0.575,0.53,0.535,0.5675,0.5,0.49,0.9874781297071824,0.9895316912230199,0.5,4,46,26
24,0.5825,0.525,0.545,0.5875,0.5,0.465,0.9871766308152368,0.988869831035799,0.5,4,46,27
25,0.5875,0.54,0.5325,0.58,0.5,0.485,0.9860630531480334,0.9897591749305104,0.5,4,46,28
26,0.5775,0.53,0.5325,0.58,0.5,0.485,0.9865304088408549,0.9892618574168849,0.5,4,46,29
27,0.58,0.5325,0.53,0.58,0.5,0.4825,0.987050950773829,0.9890836505110119,0.5,4,46,30
28,0.5775,0.5375,0.5475,0.59,0.5,0.475,0.9874123858494132,0.9893730628540158,0.5,4,46,31
29,0.5775,0.5625,0.555,0.575,0.5,0.475,0.9869743105098008,0.9896925485891118,0.5,4,46,32
30,0.5775,0.5675,0.57,0.5775,0.5,0.4775,0.9875055773339222,0.9893637943697556,0.5,4,46,33
31,0.5775,0.56,0.5575,0.58,0.5,0.4775,0.9866347287454486,0.9892090578746928,0.5,4,46,34
32,0.575,0.565,0.565,0.575,0.5,0.475,0.9864302983044524,0.9893536133436603,0.5,4,46,35
33,0.5875,0.55,0.545,0.585,0.5,0.47,0.9858607657173166,0.9878700541789768,0.5,4,46,36
34,0.585,0.55,0.5575,0.585,0.5,0.4675,0.9858426206865246,0.98822833076369,0.5,4,46,37
35,0.5775,0.5475,0.545,0.5775,0.5,0.4725,0.9858668574955243,0.9881545771949266,0.5,4,46,38
36,0.5775,0.545,0.5425,0.5825,0.5,0.4725,0.9861610629843692,0.9884456483612472,0.5,4,46,39
37,0.58,0.5375,0.54,0.585,0.5,0.475,0.9862611921284363,0.9884841311334235,0.5,4,46,40
38,0.5825,0.5425,0.545,0.58,0.5,0.4775,0.9863639661615609,0.9880826072593657,0.5,4,46,41
39,0.58,0.5425,0.545,0.585,0.5,0.4725,0.9866739985992844,0.9880906556619629,0.5,4,46,42
40,0.5825,0.5475,0.555,0.5775,0.5,0.4725,0.9870140639279039,0.9885345204591475,0.5,4,46,43
41,0.58,0.5575,0.5575,0.5825,0.5,0.4775,0.9866673010002103,0.9887248618821891,0.5,4,46,44
42,0.5825,0.5475,0.545,0.5775,0.5,0.4675,0.9870131105742891,0.9889058866273182,0.5,4,46,45
43,0.575,0.5525,0.56,0.5725,0.5,0.4725,0.98687287052525,0.9893443543781727,0.5,4,46,46
44,0.5875,0.57,0.5725,0.5875,0.5,0.47,0.9870205658588104,0.9888449215532219,0.5,4,46,47
45,0.5775,0.575,0.5725,0.575,0.5,0.4675,0.9876494363067992,0.9893136269637224,0.5,4,46,48
46,0.58,0.575,0.575,0.58,0.5,0.5,0.9882368983375579,0.9891602932686694,0.5,4,46,49
47,0.5825,0.575,0.585,0.58,0.5,0.5025,0.9892088008089968,0.9890801181592913,0.5,4,46,50
48,0.58,0.575,0.5725,0.5775,0.5,0.49,0.9892594771700182,0.9888442057042318,0.5,4,46,51
49,0.585,0.58,0.5775,0.5825,0.5,0.48,0.9888055652451676,0.9888522826604409,0.5,4,46,52
