,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.765,0.77,0.77,0.765,0.63,0.6425,0.9863871542452065,0.9878448800553422,0.5,3,31,33
31,0.7725,0.77,0.77,0.7725,0.6325,0.645,0.9863405119020985,0.9879396883484524,0.5,3,31,34
32,0.7675,0.7675,0.7675,0.7675,0.6275,0.6475,0.9863268669902983,0.9879334295557249,0.5,3,31,35
33,0.765,0.7675,0.7675,0.765,0.6275,0.6425,0.9870921552150693,0.9878736346630808,0.5,3,31,36
34,0.7675,0.7675,0.7675,0.7675,0.63,0.6425,0.9871550468401615,0.9879949023679488,0.5,3,31,37
35,0.765,0.77,0.77,0.765,0.6275,0.65,0.9871141849239355,0.9877134189371978,0.5,3,31,38
36,0.76,0.7575,0.7575,0.76,0.62,0.6275,0.986868132325772,0.9876010162847482,0.5,3,31,39
37,0.7625,0.7625,0.7625,0.7625,0.63,0.63,0.9865302590079335,0.9871958785311863,0.5,3,31,40
38,0.7625,0.7575,0.7575,0.7625,0.6275,0.625,0.986590612731025,0.9873667484682705,0.5,3,31,41
39,0.7575,0.76,0.76,0.7575,0.6275,0.625,0.986437296759013,0.9873334497510786,0.5,3,31,42
40,0.76,0.76,0.76,0.76,0.6275,0.6275,0.9866094903764603,0.9872750295160635,0.5,3,31,43
41,0.765,0.765,0.7675,0.765,0.6325,0.63,0.9865748625574478,0.9875887018709546,0.5,3,31,44
42,0.76,0.76,0.7625,0.7575,0.6275,0.625,0.986752518933841,0.9876329626401458,0.5,3,31,45
43,0.7575,0.7625,0.7625,0.7575,0.6275,0.62,0.9865019175255699,0.9875758636767576,0.5,3,31,46
44,0.76,0.765,0.7625,0.76,0.6275,0.625,0.9864963800164079,0.9875840596239319,0.5,3,31,47
45,0.76,0.765,0.7625,0.76,0.6275,0.625,0.9864996350200265,0.9876722487881578,0.5,3,31,48
46,0.765,0.7625,0.7625,0.765,0.6275,0.625,0.9864477869693096,0.9875398071230621,0.5,3,31,49
47,0.7575,0.76,0.76,0.7575,0.6275,0.625,0.9865042075397967,0.9875366380731487,0.5,3,31,50
48,0.7575,0.755,0.755,0.7575,0.63,0.625,0.9865645836379255,0.9875596727542506,0.5,3,31,51
49,0.7575,0.76,0.76,0.7575,0.63,0.625,0.9865693376728659,0.9875171706520075,0.5,3,31,52
