,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.6,0.61,0.6075,0.5975,0.5575,0.5175,0.9896794109090146,0.9914603069466581,0.5,0,24,37
35,0.6025,0.6175,0.6175,0.6025,0.5525,0.52,0.989555557730184,0.99130493576238,0.5,0,24,38
36,0.5975,0.6025,0.6025,0.5975,0.5775,0.5225,0.9898125483855772,0.9912808635256066,0.5,0,24,39
37,0.605,0.6225,0.6225,0.6025,0.5575,0.525,0.9900638339217053,0.9911350195165743,0.5,0,24,40
38,0.6075,0.62,0.6175,0.6025,0.565,0.5325,0.9903205877966095,0.9912246110691125,0.5,0,24,41
39,0.6,0.62,0.6175,0.6025,0.57,0.5325,0.9905820256078494,0.9916410736754844,0.5,0,24,42
40,0.6,0.625,0.625,0.6,0.5675,0.5275,0.9903080653409349,0.9914828604663901,0.5,0,24,43
41,0.6,0.6125,0.61,0.6075,0.5575,0.5225,0.9878016691234371,0.9912476082354191,0.5,0,24,44
42,0.6025,0.6175,0.6075,0.5975,0.5525,0.525,0.9869458403937474,0.9910534186180943,0.5,0,24,45
43,0.6,0.605,0.605,0.6,0.5525,0.5425,0.9874060227495588,0.9913521359484855,0.5,0,24,46
44,0.5975,0.6225,0.6175,0.5975,0.5425,0.5375,0.9879837962921496,0.9909878458626028,0.5,0,24,47
45,0.6,0.6175,0.61,0.6,0.55,0.5375,0.9887634258514378,0.9909704664476248,0.5,0,24,48
46,0.5975,0.6175,0.6175,0.5975,0.5425,0.5075,0.9881069000671354,0.9906361090938134,0.5,0,24,49
47,0.6025,0.6175,0.6225,0.6,0.54,0.5075,0.9883016550430415,0.990544395977154,0.5,0,24,50
48,0.605,0.62,0.6175,0.6025,0.5275,0.5075,0.9881369750625929,0.990669822202147,0.5,0,24,51
49,0.6025,0.6225,0.62,0.6,0.525,0.5075,0.9882691847748792,0.9901989935751757,0.5,0,24,52
