,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.52,0.6025,0.6025,0.52,0.5,0.5,0.9952620838873097,0.9958358214999449,0.5,5,5,27
25,0.525,0.605,0.605,0.525,0.5,0.5,0.9952200313803822,0.9956403297134014,0.5,5,5,28
26,0.5175,0.6125,0.6125,0.5175,0.5,0.5,0.9952455086129536,0.996028429986897,0.5,5,5,29
27,0.53,0.6275,0.625,0.53,0.5,0.5,0.9950377904923359,0.9950542855838604,0.5,5,5,30
28,0.52,0.6275,0.625,0.5225,0.5,0.5,0.995155334094532,0.9950488457166559,0.5,5,5,31
29,0.52,0.63,0.63,0.52,0.5,0.5,0.9951224023676252,0.9951554682249036,0.5,5,5,32
30,0.53,0.6425,0.645,0.53,0.5,0.5,0.9946749534576458,0.9953182257837639,0.5,5,5,33
31,0.5275,0.645,0.6425,0.5275,0.5,0.5,0.9950255768324224,0.9955876622835146,0.5,5,5,34
32,0.53,0.6375,0.6375,0.53,0.5,0.5,0.995070972330214,0.9952558901947737,0.5,5,5,35
33,0.5275,0.64,0.64,0.53,0.5,0.5,0.9946943056659392,0.9951492521143749,0.5,5,5,36
34,0.5275,0.64,0.6425,0.5275,0.5,0.5,0.9946789567965575,0.9951566831651283,0.5,5,5,37
35,0.51,0.625,0.625,0.51,0.5,0.5,0.9949783001113799,0.9950593323650143,0.5,5,5,38
36,0.515,0.6225,0.6225,0.515,0.5,0.5,0.9946931681846874,0.9951319554658634,0.5,5,5,39
37,0.5125,0.6275,0.63,0.515,0.5,0.5,0.9947336357812244,0.9949871444178845,0.5,5,5,40
38,0.515,0.6275,0.6275,0.515,0.5,0.5,0.9947557599282294,0.9949646162221013,0.5,5,5,41
39,0.5125,0.6275,0.6325,0.515,0.5,0.5,0.9941405095474044,0.9949988347936104,0.5,5,5,42
40,0.51,0.625,0.6275,0.5125,0.5,0.5,0.9943796707147567,0.9949785208405898,0.5,5,5,43
41,0.515,0.6275,0.625,0.515,0.5,0.5,0.9943542100643268,0.9950250374588013,0.5,5,5,44
42,0.51,0.625,0.625,0.51,0.5,0.5,0.9943766189941066,0.9949584816132858,0.5,5,5,45
43,0.5125,0.625,0.625,0.5125,0.5,0.5,0.9944249304929562,0.9950298514263526,0.5,5,5,46
44,0.5125,0.635,0.635,0.5125,0.5,0.5,0.9942224392044549,0.9950886444722453,0.5,5,5,47
45,0.5175,0.63,0.6325,0.5175,0.5,0.5,0.994179764117785,0.9951274276755971,0.5,5,5,48
46,0.5225,0.6325,0.6325,0.52,0.5,0.5,0.9941853540142651,0.9951344730623313,0.5,5,5,49
47,0.5375,0.625,0.625,0.5375,0.5,0.5,0.994265844327759,0.9951511378798714,0.5,5,5,50
48,0.535,0.625,0.6225,0.535,0.5,0.5,0.9942708350143673,0.9951886377645137,0.5,5,5,51
49,0.535,0.635,0.635,0.535,0.5,0.5,0.9942455225539436,0.99521421836987,0.5,5,5,52
