,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.85,0.855,0.8575,0.8525,0.5025,0.5025,0.9742379122933477,0.97565289871047,0.5,23,75,22
20,0.855,0.8625,0.8575,0.8575,0.5,0.5025,0.9762105829224912,0.9764682902636821,0.5,23,75,23
21,0.8575,0.8575,0.86,0.855,0.5025,0.5025,0.9760097102319943,0.9762221732809084,0.5,23,75,24
22,0.855,0.855,0.855,0.8525,0.5025,0.5025,0.9755808360348919,0.9760100793419224,0.5,23,75,25
23,0.8575,0.855,0.8575,0.8575,0.5,0.5025,0.9763278786539952,0.9764261398053146,0.5,23,75,26
24,0.855,0.8525,0.8575,0.855,0.5,0.5025,0.9762331205518281,0.9762355482344928,0.5,23,75,27
25,0.855,0.85,0.85,0.8525,0.5,0.5025,0.9758786906496641,0.975331166136048,0.5,23,75,28
26,0.855,0.85,0.8525,0.85,0.5,0.5025,0.9756976651248828,0.9757320708622421,0.5,23,75,29
27,0.855,0.8525,0.8525,0.8575,0.5025,0.5025,0.9755727981209235,0.975059047176626,0.5,23,75,30
28,0.86,0.8475,0.8525,0.86,0.5,0.5025,0.9748503415996878,0.9752107533287345,0.5,23,75,31
29,0.8575,0.8475,0.8525,0.86,0.5,0.5025,0.9744131310778987,0.9755321297039315,0.5,23,75,32
30,0.85,0.855,0.8525,0.8525,0.5,0.5025,0.9751171088279263,0.9744862419740569,0.5,23,75,33
31,0.8475,0.835,0.8375,0.845,0.5,0.5025,0.9764569575516955,0.9748094048544367,0.5,23,75,34
32,0.85,0.85,0.85,0.85,0.5,0.5025,0.9760201204698452,0.975655982166848,0.5,23,75,35
33,0.855,0.8525,0.8525,0.8575,0.5,0.5025,0.9759403280133969,0.9746953520958745,0.5,23,75,36
34,0.8525,0.855,0.85,0.8525,0.5,0.5025,0.9754089572306232,0.9749827085015691,0.5,23,75,37
35,0.8525,0.8525,0.855,0.8525,0.5025,0.5025,0.9741901055583532,0.9738120147481393,0.5,23,75,38
36,0.8525,0.8525,0.855,0.8525,0.5,0.5025,0.9744979315580788,0.97415280614423,0.5,23,75,39
37,0.85,0.8425,0.8425,0.8475,0.5,0.5025,0.9747451070887878,0.9737478164694562,0.5,23,75,40
38,0.8475,0.84,0.8425,0.8475,0.5,0.5025,0.974646785634013,0.9737174684322106,0.5,23,75,41
39,0.8475,0.84,0.84,0.85,0.5,0.5025,0.9746122116948357,0.972945285974428,0.5,23,75,42
40,0.85,0.85,0.8525,0.8525,0.5,0.5025,0.9737761353397125,0.972988870224709,0.5,23,75,43
41,0.85,0.85,0.855,0.8525,0.5,0.5025,0.9734470214307873,0.972856811691835,0.5,23,75,44
42,0.8525,0.85,0.85,0.85,0.5,0.5025,0.9737098401940766,0.9718760706801889,0.5,23,75,45
43,0.8525,0.85,0.85,0.85,0.5,0.5,0.9732335438390242,0.9716098955387272,0.5,23,75,46
44,0.845,0.8425,0.8425,0.85,0.5,0.5,0.9740241551043942,0.9726829581931404,0.5,23,75,47
45,0.855,0.8575,0.855,0.855,0.5,0.5,0.9728273969591638,0.9723224912069315,0.5,23,75,48
46,0.855,0.8575,0.855,0.8525,0.5,0.5,0.9726409333007919,0.9719174981420254,0.5,23,75,49
47,0.855,0.855,0.855,0.8575,0.5,0.5025,0.9729464116615153,0.9726706800483169,0.5,23,75,50
48,0.8525,0.8525,0.855,0.855,0.5,0.5025,0.9728124045328442,0.9724568291105609,0.5,23,75,51
49,0.855,0.8525,0.85,0.86,0.5025,0.5025,0.9726971915016417,0.9725703029374873,0.5,23,75,52
