,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.73,0.725,0.725,0.7325,0.5,0.5,0.9929443452066624,0.9932390991397748,0.5,9,51,28
26,0.7275,0.725,0.725,0.7275,0.5,0.5,0.9928382745500566,0.9931297262193736,0.5,9,51,29
27,0.725,0.72,0.72,0.725,0.5,0.5,0.9925912438330471,0.9930314400282816,0.5,9,51,30
28,0.725,0.7225,0.7275,0.7275,0.5,0.5,0.9934736015511558,0.9929812961971396,0.5,9,51,31
29,0.7275,0.71,0.71,0.7275,0.5,0.4925,0.9938178235915005,0.993123583230637,0.5,9,51,32
30,0.725,0.715,0.7125,0.725,0.5,0.48,0.9939062699517184,0.9932358648962594,0.5,9,51,33
31,0.7325,0.7,0.7025,0.7325,0.5,0.5,0.9940717992015674,0.9936404072463701,0.5,9,51,34
32,0.725,0.7025,0.7025,0.7275,0.5,0.4975,0.9941443473140833,0.9934423871732466,0.5,9,51,35
33,0.7225,0.7025,0.7025,0.7225,0.5,0.4825,0.9941137229143423,0.9934230453967435,0.5,9,51,36
34,0.7225,0.705,0.7075,0.7225,0.5,0.3175,0.9940170827641854,0.9935380814875587,0.5,9,51,37
35,0.7225,0.705,0.7075,0.72,0.5,0.3025,0.994023082426754,0.993427683110584,0.5,9,51,38
36,0.7225,0.7075,0.7075,0.7225,0.5,0.4275,0.9940673448296797,0.9936907022023507,0.5,9,51,39
37,0.72,0.705,0.7075,0.7225,0.5,0.4225,0.9940964047555834,0.9937027000210009,0.5,9,51,40
38,0.7225,0.7025,0.705,0.7175,0.5,0.4125,0.9942077518269906,0.9937101268785354,0.5,9,51,41
39,0.71,0.6975,0.7,0.71,0.5,0.3425,0.9941029335686623,0.9934742063594176,0.5,9,51,42
40,0.71,0.69,0.6925,0.71,0.5,0.325,0.9939819554262984,0.9934894831180934,0.5,9,51,43
41,0.7125,0.7025,0.7025,0.72,0.5,0.3675,0.9940172533214687,0.9935473995725083,0.5,9,51,44
42,0.7175,0.7025,0.7025,0.72,0.5,0.385,0.9940650358692336,0.9938660382854868,0.5,9,51,45
43,0.72,0.7125,0.715,0.72,0.5,0.5,0.9942978835503934,0.9938525879781898,0.5,9,51,46
44,0.715,0.715,0.7125,0.7175,0.5,0.5,0.9942298140428883,0.9938377304185042,0.5,9,51,47
45,0.725,0.7175,0.7175,0.725,0.5,0.5025,0.994250629266753,0.9938358054966393,0.5,9,51,48
46,0.72,0.7125,0.7125,0.725,0.5,0.5,0.9943210392822412,0.9938895070323321,0.5,9,51,49
47,0.7225,0.7175,0.715,0.7225,0.5,0.5,0.9943371332312492,0.9938935497752692,0.5,9,51,50
48,0.7275,0.7175,0.715,0.7325,0.5,0.5,0.9943427569388936,0.9939397459988142,0.5,9,51,51
49,0.725,0.715,0.7175,0.7225,0.5,0.5,0.994387594011124,0.9939886767262387,0.5,9,51,52
