,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8475,0.855,0.8575,0.8475,0.715,0.7225,0.9778402650262509,0.977340876886756,0.5,15,57,29
27,0.855,0.8575,0.8575,0.855,0.7175,0.745,0.9764689480353249,0.9760173055374339,0.5,15,57,30
28,0.855,0.86,0.86,0.8525,0.725,0.745,0.977225261249748,0.9769795570995851,0.5,15,57,31
29,0.85,0.8575,0.86,0.86,0.7275,0.75,0.9771364628689369,0.977027149741151,0.5,15,57,32
30,0.85,0.8575,0.8575,0.8525,0.72,0.7375,0.9780732241888983,0.9764298550268966,0.5,15,57,33
31,0.8525,0.86,0.86,0.85,0.72,0.7375,0.9790409035052023,0.9770781059324111,0.5,15,57,34
32,0.85,0.855,0.8625,0.855,0.7225,0.7425,0.9788570537952989,0.9778568702365439,0.5,15,57,35
33,0.85,0.8575,0.8575,0.8525,0.725,0.745,0.9787101704651422,0.9787090505369308,0.5,15,57,36
34,0.85,0.8575,0.86,0.8525,0.7225,0.7425,0.9785308806719474,0.9791090099004033,0.5,15,57,37
35,0.845,0.8575,0.86,0.8525,0.7225,0.745,0.978727542406111,0.9792442574164048,0.5,15,57,38
36,0.85,0.86,0.8625,0.8525,0.7175,0.7425,0.9819418044548368,0.9801842435817344,0.5,15,57,39
37,0.8525,0.8625,0.8625,0.8525,0.7175,0.74,0.981922824259316,0.9807180593645586,0.5,15,57,40
38,0.8525,0.86,0.86,0.855,0.725,0.7475,0.9813102436173462,0.9807624045335938,0.5,15,57,41
39,0.8525,0.86,0.86,0.855,0.725,0.7475,0.9806753961299641,0.9800934823769037,0.5,15,57,42
40,0.855,0.8575,0.8575,0.8525,0.725,0.7475,0.9810918671847935,0.9802627575078783,0.5,15,57,43
41,0.855,0.8625,0.86,0.855,0.725,0.7475,0.9805822509479185,0.9806937135258837,0.5,15,57,44
42,0.855,0.8575,0.8575,0.85,0.725,0.7525,0.9807262076032153,0.980833527972956,0.5,15,57,45
43,0.8525,0.8575,0.8575,0.86,0.7275,0.76,0.9803061040009744,0.9803950779167164,0.5,15,57,46
44,0.8575,0.8575,0.86,0.86,0.7375,0.7625,0.9803536042826252,0.9803551593333001,0.5,15,57,47
45,0.865,0.8525,0.855,0.865,0.7475,0.7625,0.9804006216773129,0.9801597855187235,0.5,15,57,48
46,0.86,0.855,0.855,0.8625,0.75,0.765,0.9812540558427582,0.9810246179051386,0.5,15,57,49
47,0.86,0.86,0.855,0.86,0.7375,0.7575,0.9814086673191611,0.981020638005503,0.5,15,57,50
48,0.86,0.8575,0.8525,0.86,0.7475,0.7625,0.9820975397558006,0.9814887105990427,0.5,15,57,51
49,0.865,0.85,0.86,0.865,0.7475,0.765,0.9815338111722858,0.980970910813287,0.5,15,57,52
