,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8525,0.8575,0.8525,0.8525,0.53,0.53,0.9811258826836772,0.9839106815927119,0.5,21,88,35
33,0.8525,0.8575,0.8575,0.8525,0.5325,0.53,0.9813943099911397,0.9843529196357383,0.5,21,88,36
34,0.85,0.8525,0.8525,0.85,0.5325,0.53,0.9813600802074174,0.9847984681968788,0.5,21,88,37
35,0.85,0.8475,0.8475,0.85,0.53,0.5325,0.9822232563060109,0.9850442021473509,0.5,21,88,38
36,0.8475,0.8475,0.8475,0.8475,0.53,0.5325,0.9823454432406327,0.9850932325090027,0.5,21,88,39
37,0.8475,0.8475,0.8475,0.8475,0.5325,0.5325,0.9819860534366652,0.9849961251178132,0.5,21,88,40
38,0.8475,0.8475,0.845,0.845,0.5325,0.5325,0.9822133495778327,0.9854573047248079,0.5,21,88,41
39,0.8475,0.85,0.85,0.8475,0.5325,0.5325,0.9822119113202293,0.9851880431286248,0.5,21,88,42
40,0.85,0.8475,0.8475,0.85,0.5325,0.5325,0.9817305989798323,0.9841472417628202,0.5,21,88,43
41,0.8475,0.845,0.845,0.85,0.535,0.5325,0.9820075144571118,0.9845662538823421,0.5,21,88,44
42,0.8475,0.845,0.845,0.8475,0.535,0.5325,0.9819437069645822,0.9846632023291777,0.5,21,88,45
43,0.8475,0.845,0.8475,0.8475,0.535,0.5325,0.9822784207737599,0.9850689521488837,0.5,21,88,46
44,0.8475,0.8475,0.8475,0.8475,0.535,0.5325,0.9820083478147341,0.9847315363713025,0.5,21,88,47
45,0.8475,0.85,0.85,0.8475,0.5325,0.5325,0.9822409061092294,0.9851266031434396,0.5,21,88,48
46,0.8475,0.85,0.85,0.8475,0.535,0.5325,0.9825498784350002,0.985262291285172,0.5,21,88,49
47,0.8475,0.85,0.85,0.8475,0.535,0.5325,0.9821305148542828,0.9849106181581918,0.5,21,88,50
48,0.8475,0.8475,0.8475,0.85,0.5325,0.53,0.9817382252608842,0.9844492656111172,0.5,21,88,51
49,0.8475,0.8475,0.85,0.8475,0.535,0.53,0.9819807278455533,0.9842447978350607,0.5,21,88,52
