,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.845,0.84,0.8275,0.8425,0.8075,0.8075,0.9781564801569721,0.9796448744799925,0.5,15,23,23
21,0.8475,0.8375,0.835,0.8425,0.7975,0.8025,0.9784507341301415,0.9801354343660443,0.5,15,23,24
22,0.85,0.8425,0.8375,0.845,0.795,0.8025,0.978429918222716,0.9811548048872965,0.5,15,23,25
23,0.8475,0.84,0.835,0.8425,0.7975,0.805,0.97780890010211,0.9814499040810482,0.5,15,23,26
24,0.8475,0.845,0.8425,0.845,0.795,0.7975,0.9807520556589797,0.9828974059880305,0.5,15,23,27
25,0.8475,0.845,0.8425,0.845,0.795,0.7975,0.9798770338382806,0.98240346638524,0.5,15,23,28
26,0.85,0.8475,0.8425,0.85,0.795,0.795,0.9796472799695576,0.9822232530724578,0.5,15,23,29
27,0.8475,0.845,0.8475,0.84,0.7975,0.7975,0.9785213962112238,0.9819223597929617,0.5,15,23,30
28,0.835,0.8325,0.8325,0.8375,0.8,0.795,0.9805942382005409,0.9829163214835277,0.5,15,23,31
29,0.83,0.8225,0.825,0.8325,0.8075,0.8,0.9807505938529238,0.9831465131384519,0.5,15,23,32
30,0.835,0.83,0.8275,0.8275,0.8075,0.795,0.980206471517554,0.9818703218510617,0.5,15,23,33
31,0.83,0.8275,0.8275,0.8275,0.8075,0.795,0.9802163460071049,0.9821971472757536,0.5,15,23,34
32,0.835,0.83,0.8275,0.8275,0.8075,0.795,0.9806752184498059,0.9826088835787374,0.5,15,23,35
33,0.8425,0.835,0.8425,0.84,0.7975,0.7975,0.9810126050793001,0.9832866742657064,0.5,15,23,36
34,0.8425,0.84,0.8425,0.845,0.7975,0.795,0.9811147574253675,0.9828272796706623,0.5,15,23,37
35,0.845,0.8425,0.8475,0.845,0.79,0.79,0.9810844892318531,0.9825108015847334,0.5,15,23,38
36,0.845,0.845,0.85,0.8475,0.7925,0.7925,0.9817079074557528,0.9827081761951546,0.5,15,23,39
37,0.8475,0.8475,0.8475,0.8475,0.785,0.785,0.9808493273742238,0.9824468484029839,0.5,15,23,40
38,0.8475,0.845,0.8475,0.8475,0.78,0.7825,0.980671193877685,0.9820992306730094,0.5,15,23,41
39,0.85,0.8475,0.85,0.8475,0.78,0.78,0.980017112508711,0.9812000104683078,0.5,15,23,42
40,0.8475,0.8475,0.8475,0.8475,0.78,0.7825,0.9809463118739216,0.9815959149162563,0.5,15,23,43
41,0.8475,0.8475,0.8475,0.845,0.7825,0.785,0.980616684414526,0.9816063971477346,0.5,15,23,44
42,0.8475,0.8475,0.845,0.845,0.78,0.7825,0.9796454307163025,0.9807021080193399,0.5,15,23,45
43,0.85,0.8475,0.8475,0.8475,0.7775,0.775,0.9794899941751768,0.9807080129821075,0.5,15,23,46
44,0.8475,0.8475,0.85,0.8475,0.7775,0.78,0.9792992696595785,0.9809217278960122,0.5,15,23,47
45,0.8525,0.8525,0.85,0.8525,0.7775,0.7775,0.9794477788655004,0.9809962609032403,0.5,15,23,48
46,0.855,0.8525,0.85,0.8525,0.7775,0.7775,0.9792892123776071,0.9809111348239928,0.5,15,23,49
47,0.85,0.8475,0.8525,0.8575,0.775,0.78,0.9791348918387356,0.9802780089063347,0.5,15,23,50
48,0.85,0.845,0.85,0.8475,0.775,0.775,0.9797804150355351,0.9806166687941982,0.5,15,23,51
49,0.845,0.845,0.845,0.8425,0.78,0.78,0.9803823690153846,0.9801852936311254,0.5,15,23,52
