,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9883906608820345,0.9896962995616738,0.5,9,94,37
35,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9871663943740782,0.989260361209333,0.5,9,94,38
36,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9867422790580588,0.98926740888735,0.5,9,94,39
37,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9868034964817209,0.9891726529964293,0.5,9,94,40
38,0.8475,0.8525,0.85,0.85,0.5,0.5,0.9865532013825123,0.9888163942784896,0.5,9,94,41
39,0.85,0.8525,0.8475,0.8475,0.5,0.5,0.9866355785305225,0.9890422469867237,0.5,9,94,42
40,0.845,0.845,0.845,0.845,0.5,0.5,0.9874826709789256,0.9892509874836206,0.5,9,94,43
41,0.845,0.8475,0.845,0.845,0.5,0.5,0.9876440907713597,0.9893248566491539,0.5,9,94,44
42,0.8425,0.84,0.845,0.8425,0.5,0.5,0.9877816719829223,0.9893217291136306,0.5,9,94,45
43,0.845,0.8425,0.845,0.845,0.5,0.5,0.9879352117805525,0.9893799902406094,0.5,9,94,46
44,0.845,0.8425,0.845,0.845,0.5,0.5,0.988108177132758,0.9893864641902492,0.5,9,94,47
45,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9881576076195562,0.9894007094793967,0.5,9,94,48
46,0.845,0.845,0.845,0.8425,0.5,0.5,0.9884509186419179,0.9894442134657586,0.5,9,94,49
47,0.845,0.845,0.8475,0.845,0.5,0.5,0.9892198818688392,0.9894599142420558,0.5,9,94,50
48,0.8475,0.845,0.845,0.845,0.5,0.5,0.9891971689177396,0.9894526730549176,0.5,9,94,51
49,0.845,0.845,0.845,0.845,0.5,0.5,0.9891937639169223,0.9894779552074854,0.5,9,94,52
