,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8675,0.875,0.8725,0.8675,0.5275,0.525,0.9795749545562997,0.9803729304507056,0.5,21,85,24
22,0.86,0.87,0.8625,0.86,0.5275,0.525,0.97839605004673,0.9795297397123204,0.5,21,85,25
23,0.86,0.86,0.86,0.8575,0.5275,0.5275,0.9780797030199497,0.9803510542163363,0.5,21,85,26
24,0.8575,0.8575,0.855,0.8525,0.53,0.5275,0.9783120838008755,0.9808170742263059,0.5,21,85,27
25,0.8575,0.865,0.86,0.8575,0.53,0.53,0.9790709578687706,0.9812658813233752,0.5,21,85,28
26,0.8575,0.8675,0.8625,0.8575,0.53,0.5275,0.9785326888109335,0.9810993888297386,0.5,21,85,29
27,0.8575,0.8775,0.88,0.8575,0.53,0.5275,0.9788001843687205,0.981053653615296,0.5,21,85,30
28,0.8675,0.875,0.88,0.8575,0.53,0.525,0.979814006346781,0.9814711640208272,0.5,21,85,31
29,0.8675,0.8725,0.87,0.87,0.5275,0.525,0.9798788901521053,0.9811764059255332,0.5,21,85,32
30,0.87,0.87,0.8675,0.8675,0.5275,0.5275,0.9797390016618938,0.9817711282919186,0.5,21,85,33
31,0.8675,0.87,0.87,0.87,0.5275,0.5275,0.9797492488786007,0.981944213086391,0.5,21,85,34
32,0.8575,0.86,0.86,0.8575,0.53,0.5275,0.9801675504565368,0.983137812114224,0.5,21,85,35
33,0.8575,0.865,0.8575,0.8575,0.53,0.5275,0.9800909784682362,0.9827209662676868,0.5,21,85,36
34,0.8575,0.86,0.86,0.8575,0.53,0.5275,0.9801398644861165,0.9827190952299971,0.5,21,85,37
35,0.8575,0.86,0.86,0.8575,0.53,0.5275,0.9800797356002156,0.9824776085902718,0.5,21,85,38
36,0.8575,0.86,0.86,0.855,0.53,0.5275,0.98019123135164,0.9829641098894558,0.5,21,85,39
37,0.8525,0.8575,0.8575,0.8525,0.53,0.5275,0.9803697915159753,0.9829018083060393,0.5,21,85,40
38,0.855,0.855,0.855,0.8575,0.53,0.5275,0.9807280983516168,0.9830438019319455,0.5,21,85,41
39,0.8525,0.8525,0.8525,0.8525,0.53,0.53,0.9803707644215126,0.9831411126760687,0.5,21,85,42
40,0.8475,0.8525,0.8525,0.8475,0.53,0.5275,0.9801968884918411,0.983098223189143,0.5,21,85,43
41,0.845,0.85,0.85,0.845,0.53,0.53,0.980481626677754,0.9833541899370845,0.5,21,85,44
42,0.845,0.85,0.85,0.845,0.5325,0.53,0.9806497980530073,0.9830281992057357,0.5,21,85,45
43,0.85,0.85,0.85,0.85,0.5325,0.53,0.9808446734877908,0.9833261148749832,0.5,21,85,46
44,0.85,0.85,0.85,0.8475,0.5325,0.53,0.9810086441931768,0.9833356229337848,0.5,21,85,47
45,0.8475,0.85,0.8475,0.8475,0.5325,0.53,0.9809248629092691,0.9837970087132665,0.5,21,85,48
46,0.845,0.85,0.8475,0.8475,0.5325,0.53,0.9813447723725164,0.9843028618527732,0.5,21,85,49
47,0.8475,0.845,0.845,0.8475,0.5325,0.53,0.9811619829631666,0.9842513995241685,0.5,21,85,50
48,0.8475,0.85,0.8475,0.8475,0.5325,0.53,0.9810311443291828,0.9838355836002562,0.5,21,85,51
49,0.8475,0.8475,0.845,0.845,0.5325,0.53,0.9811070235273459,0.9837871969243323,0.5,21,85,52
