,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.845,0.8325,0.835,0.845,0.735,0.735,0.9772586843836611,0.9773794824780899,0.5,12,75,25
23,0.845,0.8325,0.8325,0.845,0.735,0.74,0.976083906103967,0.9763137928360419,0.5,12,75,26
24,0.8425,0.8325,0.8325,0.835,0.735,0.7425,0.9766190710431968,0.977380733056234,0.5,12,75,27
25,0.8375,0.83,0.8325,0.835,0.7375,0.7425,0.9764426728358145,0.9774595493668371,0.5,12,75,28
26,0.845,0.83,0.8325,0.845,0.7375,0.745,0.9754648308919397,0.9767369201689556,0.5,12,75,29
27,0.845,0.8275,0.83,0.845,0.7375,0.7475,0.9749819285842087,0.9763899572130996,0.5,12,75,30
28,0.845,0.83,0.83,0.845,0.735,0.745,0.9759625212563153,0.9774998429990172,0.5,12,75,31
29,0.845,0.835,0.8325,0.845,0.725,0.7375,0.9778029507035126,0.9779036842821115,0.5,12,75,32
30,0.8375,0.83,0.8325,0.8325,0.7375,0.74,0.9782801129851636,0.977586884840378,0.5,12,75,33
31,0.835,0.83,0.8325,0.8325,0.74,0.745,0.9780225283976205,0.9778242623693151,0.5,12,75,34
32,0.8325,0.8325,0.83,0.83,0.745,0.7475,0.9774730428600712,0.9779882085005628,0.5,12,75,35
33,0.8375,0.83,0.83,0.835,0.7375,0.745,0.9772617207589441,0.9774947283251494,0.5,12,75,36
34,0.8375,0.8275,0.83,0.8325,0.7375,0.7425,0.9788049054160034,0.978766197024988,0.5,12,75,37
35,0.8375,0.8325,0.8325,0.835,0.7375,0.745,0.9781722596889089,0.9773026840412968,0.5,12,75,38
36,0.845,0.8325,0.8325,0.845,0.735,0.7425,0.9788351354723278,0.9777115577400753,0.5,12,75,39
37,0.8475,0.8425,0.835,0.8425,0.7325,0.735,0.9793075629534665,0.9781770867030674,0.5,12,75,40
38,0.845,0.8325,0.8325,0.845,0.7275,0.7375,0.9782365368034763,0.9768897059087563,0.5,12,75,41
39,0.845,0.8325,0.8325,0.845,0.73,0.74,0.9785854147953206,0.9778281662090947,0.5,12,75,42
40,0.845,0.8325,0.8325,0.845,0.735,0.74,0.9786268955918631,0.9785283316550347,0.5,12,75,43
41,0.845,0.8325,0.8325,0.845,0.7325,0.74,0.9788538033466792,0.9790293711590521,0.5,12,75,44
42,0.845,0.8325,0.835,0.845,0.735,0.74,0.9790123025245796,0.9792921463619747,0.5,12,75,45
43,0.845,0.835,0.8375,0.845,0.73,0.74,0.9784071882226555,0.9796314695852777,0.5,12,75,46
44,0.8525,0.8425,0.8375,0.8475,0.72,0.7375,0.9786558123945964,0.9798952586755619,0.5,12,75,47
45,0.85,0.8425,0.8375,0.8475,0.72,0.7275,0.9793130076876962,0.9797220513365106,0.5,12,75,48
46,0.85,0.8475,0.8425,0.8525,0.72,0.725,0.979549708205003,0.9799241481016705,0.5,12,75,49
47,0.855,0.8525,0.8525,0.855,0.7175,0.72,0.9789672843090995,0.9800383962657024,0.5,12,75,50
48,0.8575,0.8525,0.855,0.855,0.7125,0.7125,0.9788252981059512,0.9797591421630385,0.5,12,75,51
49,0.8575,0.855,0.855,0.855,0.715,0.7125,0.979668578639362,0.9797772754372299,0.5,12,75,52
