,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8725,0.86,0.8625,0.875,0.5325,0.505,0.9901675867969334,0.9888325764136654,0.5,27,32,26
24,0.875,0.8625,0.8625,0.875,0.5325,0.505,0.9897349603484547,0.9892353791929002,0.5,27,32,27
25,0.8725,0.8575,0.8575,0.87,0.52,0.505,0.9907374449564763,0.989969944820215,0.5,27,32,28
26,0.865,0.8525,0.8525,0.865,0.51,0.5025,0.9914354899603407,0.9906731139435817,0.5,27,32,29
27,0.8575,0.845,0.845,0.8575,0.5075,0.5025,0.9916157710313784,0.9906007384952765,0.5,27,32,30
28,0.8525,0.845,0.845,0.8525,0.5025,0.5025,0.9913813811506678,0.9911568740970002,0.5,27,32,31
29,0.85,0.845,0.845,0.85,0.5025,0.5025,0.9917230313475367,0.9914846394022914,0.5,27,32,32
30,0.8525,0.8425,0.8425,0.8525,0.5025,0.5025,0.9909867079268767,0.9913448373575817,0.5,27,32,33
31,0.8525,0.845,0.845,0.8525,0.5025,0.5025,0.99134283940857,0.9914153327257342,0.5,27,32,34
32,0.8525,0.845,0.845,0.8525,0.505,0.5025,0.9915460179065342,0.9915965764695952,0.5,27,32,35
33,0.8525,0.845,0.845,0.8525,0.505,0.5025,0.9907550149125773,0.9917073783115293,0.5,27,32,36
34,0.8575,0.8525,0.85,0.8575,0.5075,0.5025,0.991718675141144,0.9923709970185264,0.5,27,32,37
35,0.86,0.855,0.855,0.86,0.5075,0.5025,0.9919083293807103,0.9923114242467237,0.5,27,32,38
36,0.8625,0.86,0.86,0.8625,0.5025,0.5025,0.9920330981210784,0.9925162000675494,0.5,27,32,39
37,0.8525,0.85,0.8475,0.8525,0.5025,0.5025,0.9924179181096393,0.9927882875704872,0.5,27,32,40
38,0.8575,0.85,0.85,0.855,0.5025,0.5025,0.9919203410012397,0.9927680433857575,0.5,27,32,41
39,0.8575,0.8475,0.8475,0.8575,0.5075,0.5025,0.992370705557799,0.9922145267559714,0.5,27,32,42
40,0.8575,0.8475,0.8475,0.855,0.5075,0.5025,0.992301866756524,0.9922989102492836,0.5,27,32,43
41,0.8575,0.8475,0.8475,0.8525,0.5075,0.5025,0.9925059369041221,0.9920633216074616,0.5,27,32,44
42,0.8575,0.85,0.8475,0.8575,0.5075,0.5025,0.9925591215693912,0.992603841600947,0.5,27,32,45
43,0.8525,0.85,0.8525,0.8525,0.5025,0.5025,0.9929728556739312,0.9928721814558141,0.5,27,32,46
44,0.8525,0.85,0.85,0.8525,0.5025,0.5025,0.9932432126720183,0.9931032634498143,0.5,27,32,47
45,0.8525,0.8475,0.85,0.8525,0.5025,0.5025,0.9931423958609849,0.9930773049847645,0.5,27,32,48
46,0.85,0.85,0.85,0.85,0.5025,0.5025,0.9933345920720745,0.9932015510586795,0.5,27,32,49
47,0.8475,0.845,0.845,0.8475,0.5025,0.5025,0.9935811105592379,0.9932477039202855,0.5,27,32,50
48,0.85,0.845,0.8425,0.85,0.5025,0.5,0.993749961231356,0.9928626210856369,0.5,27,32,51
49,0.85,0.845,0.845,0.85,0.5025,0.5,0.9937916367274585,0.9926062792574849,0.5,27,32,52
