,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.885,0.8925,0.895,0.8875,0.7425,0.735,0.9681621494202594,0.9706105574137823,0.5,18,63,22
20,0.8825,0.8825,0.88,0.8825,0.7775,0.7775,0.9701584804712812,0.9718088868250083,0.5,18,63,23
21,0.8825,0.88,0.88,0.885,0.7825,0.7775,0.9706688255115672,0.9724867766136791,0.5,18,63,24
22,0.8825,0.88,0.875,0.8825,0.78,0.7725,0.9693827004186168,0.9727970616287819,0.5,18,63,25
23,0.8775,0.875,0.8775,0.8775,0.78,0.7775,0.9698100265964762,0.9733574749467012,0.5,18,63,26
24,0.8775,0.8675,0.8675,0.8775,0.78,0.78,0.9699703097028426,0.9740061827509348,0.5,18,63,27
25,0.8775,0.8675,0.8675,0.875,0.78,0.7775,0.969899832784196,0.9739940014781442,0.5,18,63,28
26,0.875,0.87,0.87,0.875,0.775,0.78,0.9682142959830288,0.9712537921237924,0.5,18,63,29
27,0.8675,0.87,0.87,0.865,0.78,0.7775,0.9703960367719908,0.9739000011685753,0.5,18,63,30
28,0.87,0.87,0.8675,0.8625,0.7775,0.78,0.9701903062973831,0.9741807023815782,0.5,18,63,31
29,0.8675,0.8725,0.8675,0.87,0.78,0.78,0.9699840426179686,0.97320780209044,0.5,18,63,32
30,0.87,0.87,0.87,0.87,0.7775,0.78,0.9693080568185383,0.9729167565167144,0.5,18,63,33
31,0.8675,0.8725,0.87,0.87,0.7775,0.78,0.9705841588566373,0.9733626166272015,0.5,18,63,34
32,0.87,0.87,0.8675,0.87,0.7775,0.78,0.9709007483118538,0.9742215855254702,0.5,18,63,35
33,0.87,0.86,0.8625,0.8675,0.7775,0.78,0.9701876985647314,0.9739290318268339,0.5,18,63,36
34,0.87,0.8625,0.865,0.8675,0.7775,0.7775,0.9691353017577969,0.9726022382264912,0.5,18,63,37
35,0.8725,0.875,0.8725,0.8725,0.7775,0.7775,0.9698629407320933,0.9721113574519621,0.5,18,63,38
36,0.875,0.8725,0.8725,0.8725,0.7775,0.78,0.9704916413836057,0.9733645474760525,0.5,18,63,39
37,0.8675,0.87,0.87,0.8725,0.7775,0.78,0.9701956772359622,0.9735532322405085,0.5,18,63,40
38,0.8725,0.8725,0.875,0.87,0.7775,0.7775,0.9703628707620212,0.9729667683689528,0.5,18,63,41
39,0.8725,0.8725,0.875,0.8725,0.7775,0.7775,0.9693159732984963,0.9726256389040863,0.5,18,63,42
40,0.87,0.8725,0.8725,0.87,0.7775,0.7775,0.9695274269920781,0.9727016370325671,0.5,18,63,43
41,0.8725,0.8725,0.8725,0.8725,0.7775,0.78,0.9683777145335167,0.9720894123927383,0.5,18,63,44
42,0.875,0.8725,0.875,0.875,0.775,0.78,0.9681425302481654,0.9721735396483344,0.5,18,63,45
43,0.875,0.875,0.8725,0.875,0.7775,0.78,0.9672427323623298,0.9715361259459113,0.5,18,63,46
44,0.8775,0.875,0.8725,0.8775,0.78,0.7775,0.9672717418419425,0.9719759296129048,0.5,18,63,47
45,0.88,0.8725,0.8725,0.8775,0.78,0.7675,0.9668784072133272,0.9713778261436106,0.5,18,63,48
46,0.88,0.87,0.8675,0.8775,0.7825,0.7675,0.9670969574375774,0.9713436275448981,0.5,18,63,49
47,0.8825,0.8675,0.8725,0.8825,0.78,0.765,0.9659221464979255,0.970053875495388,0.5,18,63,50
48,0.8825,0.87,0.8775,0.8825,0.7825,0.765,0.9660653349562355,0.9703358345882964,0.5,18,63,51
49,0.88,0.8725,0.875,0.88,0.78,0.765,0.9672088226810558,0.9705680674413794,0.5,18,63,52
