,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.6975,0.6525,0.655,0.7,0.565,0.5,0.9894005971535107,0.9916807497205806,0.5,8,95,22
20,0.7025,0.65,0.6525,0.705,0.535,0.5,0.9898316159837022,0.9916819296326936,0.5,8,95,23
21,0.705,0.6625,0.6625,0.7025,0.5325,0.5,0.9907252064081364,0.9919610389457043,0.5,8,95,24
22,0.7075,0.6625,0.6625,0.7075,0.5525,0.5,0.9914180531506422,0.9926128006211703,0.5,8,95,25
23,0.7075,0.66,0.66,0.71,0.5725,0.5,0.9914498917090734,0.9926497097730979,0.5,8,95,26
24,0.71,0.665,0.665,0.71,0.57,0.5,0.9916374415487924,0.9924582043743237,0.5,8,95,27
25,0.71,0.6625,0.6675,0.71,0.5725,0.5,0.991208552098316,0.9921631622519608,0.5,8,95,28
26,0.705,0.66,0.66,0.705,0.5525,0.5,0.9912955973539739,0.992122271197555,0.5,8,95,29
27,0.7075,0.66,0.66,0.705,0.535,0.5,0.9906376616125262,0.9914893648686613,0.5,8,95,30
28,0.705,0.6625,0.6625,0.705,0.555,0.5,0.9909406427199239,0.9911631368448052,0.5,8,95,31
29,0.7025,0.66,0.6625,0.7025,0.5325,0.5,0.9907964446145806,0.9908231617878923,0.5,8,95,32
30,0.7,0.665,0.665,0.7,0.53,0.5,0.9903735201887254,0.9909528438420699,0.5,8,95,33
31,0.7075,0.6675,0.6675,0.7075,0.5475,0.5,0.9908031562312578,0.9909157124432313,0.5,8,95,34
32,0.705,0.6675,0.6725,0.705,0.5775,0.5,0.9910191820275484,0.9914263711557965,0.5,8,95,35
33,0.705,0.665,0.665,0.705,0.6,0.5,0.9900582566900243,0.9907021828942959,0.5,8,95,36
34,0.705,0.665,0.6675,0.705,0.5875,0.5,0.9903693360353935,0.9908857933514902,0.5,8,95,37
35,0.7075,0.685,0.685,0.705,0.5775,0.5025,0.9904517497927868,0.9909243833074702,0.5,8,95,38
36,0.7075,0.6925,0.6925,0.705,0.57,0.5025,0.9903995766993132,0.9909885413447186,0.5,8,95,39
37,0.7075,0.69,0.69,0.7075,0.5725,0.5,0.9901953749828442,0.9904637018905681,0.5,8,95,40
38,0.705,0.6875,0.6875,0.705,0.5775,0.5,0.9906876124680989,0.9907972737150715,0.5,8,95,41
39,0.705,0.6825,0.685,0.705,0.5725,0.5025,0.9903880941897745,0.9903851148054398,0.5,8,95,42
40,0.7,0.6925,0.69,0.7,0.5725,0.5025,0.9903510637338545,0.9904702163367736,0.5,8,95,43
41,0.705,0.6975,0.6975,0.7075,0.575,0.5025,0.9899386230121713,0.9901267886790617,0.5,8,95,44
42,0.7,0.6925,0.6925,0.7,0.5525,0.5,0.989989387491958,0.9903950540690721,0.5,8,95,45
43,0.705,0.69,0.6875,0.705,0.54,0.5,0.9901619378534737,0.9906918131100948,0.5,8,95,46
44,0.7025,0.6925,0.6925,0.705,0.5725,0.5,0.9903194872372477,0.9905727148428102,0.5,8,95,47
45,0.7025,0.6925,0.695,0.7,0.565,0.4975,0.9901154668566368,0.9900236081672049,0.5,8,95,48
46,0.705,0.7,0.6975,0.7,0.5425,0.4975,0.9902259811874642,0.9901067382007002,0.5,8,95,49
47,0.7,0.69,0.6925,0.7,0.5775,0.5,0.990355578358135,0.9899249697364235,0.5,8,95,50
48,0.7025,0.6925,0.6975,0.7025,0.565,0.5,0.9906937064882393,0.9901221556450501,0.5,8,95,51
49,0.7025,0.705,0.705,0.7025,0.5475,0.4925,0.9902878192249068,0.98982058446953,0.5,8,95,52
