,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.85,0.8475,0.8475,0.8475,0.565,0.56,0.9801231949581387,0.9812829579887815,0.5,24,2,29
27,0.85,0.85,0.8525,0.85,0.575,0.56,0.9794860551999239,0.9812053767572269,0.5,24,2,30
28,0.8475,0.85,0.8475,0.8475,0.5825,0.565,0.9805712783752671,0.981941866387923,0.5,24,2,31
29,0.8475,0.85,0.8475,0.8475,0.5825,0.565,0.9802411169238235,0.9821060925666772,0.5,24,2,32
30,0.8525,0.8525,0.8525,0.85,0.5825,0.5625,0.9804138297026712,0.9819470817795983,0.5,24,2,33
31,0.8525,0.8525,0.8525,0.8525,0.5825,0.5625,0.9805196533547244,0.9820515314988432,0.5,24,2,34
32,0.85,0.855,0.855,0.8525,0.5925,0.575,0.9805301665176744,0.98237035601378,0.5,24,2,35
33,0.8525,0.85,0.85,0.85,0.5875,0.57,0.9808792285193975,0.9828434499781084,0.5,24,2,36
34,0.85,0.8525,0.8525,0.8525,0.5975,0.5775,0.9804800794337044,0.9830287408201348,0.5,24,2,37
35,0.85,0.8525,0.8475,0.8525,0.5925,0.5725,0.9805658767509882,0.9832250693501752,0.5,24,2,38
36,0.8525,0.8525,0.855,0.8525,0.605,0.6,0.9800202227786052,0.9820987247051348,0.5,24,2,39
37,0.8525,0.8525,0.8525,0.8525,0.59,0.59,0.9808108861969188,0.9828882685601862,0.5,24,2,40
38,0.8525,0.8525,0.8525,0.8525,0.5925,0.59,0.9815992108311843,0.9831441813287364,0.5,24,2,41
39,0.8525,0.8525,0.85,0.85,0.5975,0.6,0.9817767101090571,0.9830115390545088,0.5,24,2,42
40,0.85,0.85,0.8525,0.8525,0.605,0.605,0.9814003580580706,0.9826580200228843,0.5,24,2,43
41,0.8475,0.8525,0.8525,0.8475,0.6075,0.605,0.9822361806519413,0.9829421328728931,0.5,24,2,44
42,0.85,0.85,0.8475,0.85,0.5975,0.5975,0.9823113062295743,0.9829914866164975,0.5,24,2,45
43,0.85,0.85,0.85,0.8525,0.595,0.5975,0.9824499724525902,0.9831902011974164,0.5,24,2,46
44,0.8525,0.85,0.8525,0.8525,0.595,0.595,0.9819658776053722,0.9833366079894715,0.5,24,2,47
45,0.85,0.8475,0.85,0.85,0.5975,0.5975,0.9828563459884365,0.9834501005465606,0.5,24,2,48
46,0.8525,0.8525,0.8525,0.8525,0.5975,0.5925,0.9830015878587707,0.9836418519420409,0.5,24,2,49
47,0.8575,0.8575,0.8525,0.8525,0.605,0.5925,0.9829252096229121,0.9833035483274944,0.5,24,2,50
48,0.85,0.8475,0.8525,0.85,0.595,0.59,0.9831405935603925,0.9833662075153202,0.5,24,2,51
49,0.85,0.8525,0.855,0.85,0.5975,0.5875,0.9826892982693866,0.9831132048167206,0.5,24,2,52
