,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.705,0.6875,0.6875,0.7075,0.6525,0.5175,0.9904769722890348,0.9927711220453385,0.5,8,70,23
21,0.7,0.6925,0.69,0.7025,0.635,0.5225,0.9908962601020431,0.9918297063736551,0.5,8,70,24
22,0.6975,0.6875,0.6875,0.695,0.6375,0.52,0.991061876167533,0.9923064136967693,0.5,8,70,25
23,0.7,0.6825,0.6825,0.6975,0.65,0.51,0.9911210722559042,0.992164544196192,0.5,8,70,26
24,0.6825,0.6625,0.665,0.6825,0.6625,0.5025,0.9900651689959483,0.9924139104925732,0.5,8,70,27
25,0.665,0.6575,0.6525,0.665,0.6375,0.5025,0.9903092991717889,0.9934034231193265,0.5,8,70,28
26,0.68,0.66,0.66,0.68,0.6525,0.5025,0.9896571099375417,0.9925611577613688,0.5,8,70,29
27,0.6775,0.66,0.66,0.6775,0.6375,0.5025,0.9904237077012501,0.9931272776190564,0.5,8,70,30
28,0.665,0.645,0.6475,0.665,0.6225,0.5025,0.990103228670084,0.9933254341590684,0.5,8,70,31
29,0.6725,0.66,0.66,0.67,0.6225,0.5025,0.9897792215790118,0.9931814090598006,0.5,8,70,32
30,0.6675,0.65,0.65,0.6675,0.615,0.5025,0.9902197786704626,0.9936387522745838,0.5,8,70,33
31,0.6775,0.6625,0.66,0.6775,0.635,0.5025,0.9905975781987554,0.9935001740701557,0.5,8,70,34
32,0.675,0.6625,0.6625,0.675,0.6225,0.5025,0.9906296742835317,0.9932290110958094,0.5,8,70,35
33,0.68,0.6725,0.665,0.68,0.66,0.5025,0.9904016102825246,0.9924902853787047,0.5,8,70,36
34,0.6775,0.6625,0.6675,0.6775,0.6225,0.5025,0.9907480185424755,0.9927419230481116,0.5,8,70,37
35,0.6775,0.6625,0.6725,0.6775,0.625,0.5025,0.9904989518661743,0.9916589801472026,0.5,8,70,38
36,0.6775,0.66,0.66,0.6775,0.6525,0.5025,0.9894764030450145,0.9915551645607146,0.5,8,70,39
37,0.6925,0.67,0.67,0.6925,0.6575,0.5025,0.9896628678645323,0.9913716459296293,0.5,8,70,40
38,0.6925,0.6725,0.675,0.6925,0.66,0.5025,0.9899107836999268,0.9915068988433332,0.5,8,70,41
39,0.6975,0.67,0.67,0.6975,0.665,0.5025,0.9900154248441541,0.9915868637653513,0.5,8,70,42
40,0.6975,0.67,0.67,0.6975,0.6625,0.5025,0.9899289172247655,0.9917170812013483,0.5,8,70,43
41,0.71,0.6725,0.6725,0.71,0.6475,0.5025,0.9898883430825373,0.9910697503664363,0.5,8,70,44
42,0.7075,0.68,0.68,0.7075,0.6225,0.5025,0.9899318616843646,0.9911945887597218,0.5,8,70,45
43,0.7075,0.6775,0.68,0.7075,0.6175,0.5025,0.989845148077195,0.9913273986315443,0.5,8,70,46
44,0.7075,0.6825,0.6825,0.705,0.6175,0.5025,0.9896969200901697,0.991220927540744,0.5,8,70,47
45,0.7075,0.68,0.6825,0.7075,0.58,0.5025,0.9895405421375363,0.9914461915751124,0.5,8,70,48
46,0.7075,0.68,0.6775,0.7075,0.5775,0.5025,0.9898106612015887,0.9915162652558894,0.5,8,70,49
47,0.7025,0.6725,0.6725,0.7025,0.5875,0.5025,0.9895129571649993,0.9915304136248042,0.5,8,70,50
48,0.7,0.675,0.675,0.7,0.6075,0.5025,0.9896180968614268,0.9915513346418198,0.5,8,70,51
49,0.7,0.6725,0.675,0.7,0.615,0.5025,0.9895665609037331,0.9915622319875257,0.5,8,70,52
