,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.825,0.8,0.795,0.8225,0.535,0.5675,0.9830662413550356,0.9882274406411461,0.5,24,61,20
18,0.82,0.7625,0.77,0.8175,0.5325,0.5675,0.9821459000834879,0.9862669078381585,0.5,24,61,21
19,0.825,0.77,0.7725,0.815,0.5325,0.5675,0.9821169886575623,0.9866054580969902,0.5,24,61,22
20,0.8175,0.825,0.825,0.815,0.54,0.555,0.9823358016527242,0.9859093387542616,0.5,24,61,23
21,0.83,0.825,0.82,0.825,0.5325,0.555,0.9827021660374619,0.98564299797418,0.5,24,61,24
22,0.83,0.825,0.82,0.83,0.5325,0.5525,0.9828822924859371,0.9850064717070813,0.5,24,61,25
23,0.83,0.8325,0.8275,0.83,0.5325,0.55,0.9834359634617522,0.9854763619356233,0.5,24,61,26
24,0.8325,0.8325,0.8375,0.8325,0.5325,0.5475,0.9834713770939559,0.9851117927614795,0.5,24,61,27
25,0.83,0.8325,0.8375,0.835,0.5325,0.5425,0.9837947633739401,0.9853587702535022,0.5,24,61,28
26,0.83,0.8425,0.8375,0.8325,0.5425,0.5525,0.9837391661888905,0.9842363852666159,0.5,24,61,29
27,0.83,0.8425,0.8375,0.83,0.5375,0.5525,0.9839409001611071,0.9844275418965774,0.5,24,61,30
28,0.8325,0.84,0.84,0.8325,0.5425,0.55,0.9832338431802624,0.9846800235041651,0.5,24,61,31
29,0.8325,0.8275,0.8325,0.8325,0.545,0.5475,0.983515443778092,0.9840103993894563,0.5,24,61,32
30,0.8325,0.8325,0.8325,0.835,0.5475,0.5475,0.9830968839254147,0.9844945266347092,0.5,24,61,33
31,0.8425,0.84,0.8425,0.8425,0.55,0.5475,0.9818340561339288,0.9839908991585622,0.5,24,61,34
32,0.83,0.8325,0.8325,0.8325,0.5425,0.5425,0.9833707584252307,0.9847149435950366,0.5,24,61,35
33,0.83,0.83,0.83,0.83,0.5475,0.545,0.9835625934365378,0.9849349711179701,0.5,24,61,36
34,0.84,0.83,0.835,0.84,0.5475,0.5475,0.983883288276697,0.9849758348334182,0.5,24,61,37
35,0.8425,0.8375,0.84,0.8425,0.55,0.5475,0.9838027526997842,0.985093271755137,0.5,24,61,38
36,0.8425,0.84,0.8375,0.8425,0.5475,0.5475,0.9839909580431746,0.9852544961500005,0.5,24,61,39
37,0.8425,0.845,0.845,0.8425,0.555,0.5575,0.9841359063656344,0.9851038530037445,0.5,24,61,40
38,0.8425,0.845,0.845,0.8425,0.555,0.555,0.9841217797655465,0.985243310621435,0.5,24,61,41
39,0.84,0.8375,0.84,0.8425,0.5475,0.5525,0.9842241623090472,0.9854220856803474,0.5,24,61,42
40,0.8425,0.8425,0.8425,0.8425,0.55,0.5525,0.9837879531186267,0.9853082581925301,0.5,24,61,43
41,0.845,0.845,0.845,0.845,0.555,0.555,0.9839924309832501,0.9851331788488491,0.5,24,61,44
42,0.8425,0.845,0.845,0.8425,0.5575,0.5575,0.9839144395065974,0.985123905522036,0.5,24,61,45
43,0.845,0.845,0.845,0.845,0.5575,0.5575,0.984024091770484,0.9852498435700896,0.5,24,61,46
44,0.845,0.845,0.845,0.845,0.5575,0.5575,0.9839260268016892,0.9853575712709913,0.5,24,61,47
45,0.845,0.8425,0.84,0.8425,0.5575,0.5575,0.9836617901645508,0.9852217825728447,0.5,24,61,48
46,0.85,0.8425,0.8425,0.85,0.565,0.56,0.9843898900674821,0.9851075405674149,0.5,24,61,49
47,0.845,0.8375,0.835,0.845,0.5775,0.56,0.9835533878481991,0.9840384890871041,0.5,24,61,50
48,0.8425,0.8375,0.835,0.8425,0.5775,0.56,0.9829140661823487,0.9838706533244802,0.5,24,61,51
49,0.845,0.845,0.8425,0.8425,0.575,0.56,0.9828354959854895,0.9838490595842534,0.5,24,61,52
