,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.865,0.8625,0.865,0.8675,0.5725,0.58,0.9854947396115137,0.9878699827954376,0.5,13,57,43
41,0.865,0.8625,0.8675,0.87,0.5725,0.5775,0.9852529122491539,0.9877016478860466,0.5,13,57,44
42,0.87,0.865,0.8675,0.8675,0.5725,0.585,0.985032066144517,0.987593086344099,0.5,13,57,45
43,0.8675,0.865,0.865,0.8675,0.5675,0.5775,0.9849429944820887,0.9879121521358338,0.5,13,57,46
44,0.8625,0.86,0.865,0.8675,0.5675,0.5775,0.9849778410911123,0.9880695622329209,0.5,13,57,47
45,0.8625,0.86,0.8625,0.865,0.5675,0.5775,0.984651203793287,0.9880678588031666,0.5,13,57,48
46,0.8625,0.86,0.8625,0.8625,0.5675,0.575,0.9843787497298373,0.988172798907647,0.5,13,57,49
47,0.8675,0.865,0.865,0.8675,0.5725,0.585,0.9849136148694938,0.987994319515531,0.5,13,57,50
48,0.865,0.8625,0.8625,0.865,0.5675,0.5775,0.9848174976029445,0.9878844384383683,0.5,13,57,51
49,0.8675,0.8625,0.8625,0.865,0.5675,0.58,0.9846297878960962,0.9878883834969459,0.5,13,57,52
