,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.865,0.8625,0.8625,0.8675,0.6975,0.7,0.9787663822092123,0.9808907360334569,0.5,12,99,27
25,0.8575,0.86,0.8575,0.8575,0.7,0.7,0.9799666616038173,0.9813480291701784,0.5,12,99,28
26,0.8475,0.845,0.85,0.8525,0.705,0.705,0.9797513506444859,0.9801855215287408,0.5,12,99,29
27,0.855,0.8575,0.855,0.855,0.7,0.7,0.9797743741347852,0.9809866825552744,0.5,12,99,30
28,0.865,0.87,0.865,0.865,0.6975,0.6975,0.9797558510876804,0.9815406599489149,0.5,12,99,31
29,0.87,0.8725,0.8725,0.8675,0.6775,0.68,0.9807611838902384,0.9816241244886181,0.5,12,99,32
30,0.8675,0.8675,0.87,0.87,0.6775,0.68,0.9805009201125222,0.9821560204039141,0.5,12,99,33
31,0.865,0.8675,0.865,0.865,0.68,0.6775,0.9807564412116128,0.9821788902639393,0.5,12,99,34
32,0.8625,0.8625,0.87,0.8675,0.6775,0.6775,0.98116601225298,0.9829440068623909,0.5,12,99,35
33,0.8625,0.865,0.865,0.8625,0.675,0.675,0.9818550263402939,0.9842684139472371,0.5,12,99,36
34,0.8625,0.8625,0.865,0.865,0.675,0.675,0.9823902701467756,0.9845088808986534,0.5,12,99,37
35,0.8625,0.8625,0.865,0.865,0.6725,0.6725,0.9813370613827244,0.9832262221610586,0.5,12,99,38
36,0.8625,0.8625,0.865,0.865,0.675,0.675,0.9808869413657975,0.9828632142206432,0.5,12,99,39
37,0.865,0.865,0.865,0.865,0.675,0.675,0.9805228879473291,0.9822292003852542,0.5,12,99,40
38,0.865,0.865,0.865,0.87,0.6775,0.6775,0.9816544741760588,0.9829227741838823,0.5,12,99,41
39,0.87,0.8675,0.8675,0.8675,0.68,0.68,0.981424813052262,0.9832026964954379,0.5,12,99,42
40,0.8675,0.865,0.8675,0.8675,0.6775,0.68,0.9819832711815929,0.9835449834897444,0.5,12,99,43
41,0.8675,0.8675,0.8675,0.8675,0.6825,0.68,0.9817381829195984,0.9824365882351033,0.5,12,99,44
42,0.8675,0.8675,0.8675,0.8675,0.69,0.6875,0.9813594843432598,0.9818369454230058,0.5,12,99,45
43,0.8675,0.8675,0.8675,0.87,0.685,0.68,0.9813904261930413,0.9821039638234487,0.5,12,99,46
44,0.8675,0.8675,0.87,0.87,0.6775,0.6775,0.9806271897075418,0.9814604960309619,0.5,12,99,47
45,0.8675,0.87,0.8675,0.8675,0.6925,0.6875,0.9806776793221398,0.98063367462694,0.5,12,99,48
46,0.8675,0.87,0.87,0.8675,0.685,0.6875,0.980925752725231,0.9809608069816372,0.5,12,99,49
47,0.865,0.87,0.87,0.8675,0.685,0.68,0.9814185821167573,0.9810664161865228,0.5,12,99,50
48,0.865,0.865,0.8675,0.8675,0.6825,0.6775,0.9798834389341026,0.979567488032371,0.5,12,99,51
49,0.8675,0.865,0.8675,0.8675,0.6775,0.68,0.9794536591217653,0.978968890013624,0.5,12,99,52
