,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8575,0.83,0.8325,0.8575,0.5475,0.6075,0.9901741547894737,0.9879254971164261,0.5,13,12,31
29,0.8625,0.845,0.845,0.86,0.5625,0.6075,0.9896386182983625,0.9878680138448578,0.5,13,12,32
30,0.86,0.845,0.8475,0.86,0.555,0.6175,0.9902587055452159,0.9881365088850458,0.5,13,12,33
31,0.86,0.8425,0.8425,0.86,0.5475,0.61,0.99004853518424,0.988376139548298,0.5,13,12,34
32,0.86,0.8425,0.8425,0.86,0.5475,0.6,0.989431597626573,0.9882021346419534,0.5,13,12,35
33,0.8575,0.85,0.85,0.86,0.5425,0.5775,0.9896723201488732,0.9880800541761745,0.5,13,12,36
34,0.8625,0.855,0.855,0.8625,0.545,0.5675,0.9896575193887436,0.9872917857173145,0.5,13,12,37
35,0.8625,0.86,0.86,0.8625,0.545,0.5675,0.9896787682985169,0.9873837408954832,0.5,13,12,38
36,0.8625,0.8575,0.86,0.8625,0.545,0.5675,0.9896497965363982,0.9873063293808177,0.5,13,12,39
37,0.8625,0.86,0.8625,0.8625,0.545,0.5675,0.9895610377528455,0.9874018462352324,0.5,13,12,40
38,0.8575,0.855,0.8575,0.8575,0.5325,0.5675,0.9897791942171976,0.9878575227900558,0.5,13,12,41
39,0.86,0.855,0.8525,0.86,0.53,0.5675,0.9896308205415818,0.987862831098869,0.5,13,12,42
40,0.86,0.855,0.855,0.86,0.5325,0.5675,0.9897141496646854,0.9879895978396364,0.5,13,12,43
41,0.8575,0.8525,0.855,0.8575,0.53,0.565,0.9898359318311546,0.9880867959907009,0.5,13,12,44
42,0.86,0.855,0.855,0.8625,0.535,0.5775,0.9901218454594459,0.9885875189717171,0.5,13,12,45
43,0.86,0.8525,0.8525,0.86,0.5325,0.5775,0.9902298772305551,0.9886158556181344,0.5,13,12,46
44,0.865,0.855,0.855,0.8625,0.545,0.58,0.990048157469184,0.9887814322695438,0.5,13,12,47
45,0.86,0.855,0.86,0.86,0.5325,0.5775,0.9902120783530574,0.9888128348821552,0.5,13,12,48
46,0.86,0.86,0.86,0.86,0.535,0.5775,0.9903303854385187,0.9889363872405155,0.5,13,12,49
47,0.86,0.86,0.86,0.86,0.5325,0.5775,0.989922311134502,0.9886435507535019,0.5,13,12,50
48,0.86,0.8575,0.8575,0.86,0.53,0.57,0.989415057149911,0.9887643745753127,0.5,13,12,51
49,0.86,0.855,0.8575,0.86,0.53,0.58,0.9891975983172172,0.9881162373870596,0.5,13,12,52
