,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8625,0.8675,0.8625,0.865,0.8525,0.8525,0.9669723228348188,0.9669419055322358,0.5,14,56,34
32,0.8625,0.8675,0.86,0.8625,0.8525,0.8575,0.9667472815260892,0.9667797900632649,0.5,14,56,35
33,0.8575,0.8675,0.8625,0.8625,0.8525,0.8575,0.9662521538107176,0.9667312595205267,0.5,14,56,36
34,0.8625,0.8675,0.8675,0.8625,0.85,0.8475,0.9658200274852485,0.9662894529448742,0.5,14,56,37
35,0.8675,0.865,0.865,0.865,0.8475,0.85,0.9670934020141362,0.9669590803427615,0.5,14,56,38
36,0.8675,0.8675,0.865,0.8675,0.84,0.845,0.9667910244730695,0.9672690738951537,0.5,14,56,39
37,0.865,0.8675,0.865,0.865,0.835,0.8425,0.9671750476270302,0.9676323814958974,0.5,14,56,40
38,0.8675,0.87,0.8675,0.8675,0.8375,0.8425,0.9681619197446174,0.9686240454556265,0.5,14,56,41
39,0.865,0.8675,0.8625,0.8675,0.835,0.84,0.9673934218864573,0.9680173051196574,0.5,14,56,42
40,0.865,0.865,0.8675,0.865,0.835,0.835,0.9670871284830416,0.9675247712473642,0.5,14,56,43
41,0.865,0.865,0.86,0.8575,0.845,0.8375,0.9678568655423891,0.9682230067182744,0.5,14,56,44
42,0.86,0.8625,0.8525,0.8575,0.8475,0.845,0.9669231463718913,0.9668620961033547,0.5,14,56,45
43,0.86,0.8625,0.8575,0.8575,0.8475,0.845,0.9667386841151829,0.9661856194098484,0.5,14,56,46
44,0.8625,0.8575,0.86,0.86,0.8475,0.845,0.9653890777929366,0.9650815348252088,0.5,14,56,47
45,0.8625,0.86,0.8625,0.8625,0.84,0.835,0.9654145768203355,0.9653830634134017,0.5,14,56,48
46,0.865,0.86,0.8625,0.8625,0.84,0.84,0.9660128365267381,0.9658906757094667,0.5,14,56,49
47,0.8625,0.855,0.8625,0.8625,0.835,0.8375,0.9659101842720994,0.9659697750561798,0.5,14,56,50
48,0.865,0.855,0.8625,0.8625,0.8375,0.8375,0.9663774278937344,0.9662674998399543,0.5,14,56,51
49,0.86,0.855,0.8625,0.8625,0.835,0.84,0.9655769457491399,0.9660617878672094,0.5,14,56,52
